,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,1.50,750,-,-,-,-,-,2250,817.8
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,1.50,750,-,-,-,-,-,750,817.8
2,-,-,-,-,-,-,6000,77.35,84.50,3750,740.00,1500,1.55,2.70,1500,0.35,1.85,32.06,1,-,27000,817.8
3,-,-,-,-,-,-,5250,60.05,65.55,6750,760.00,1500,3.35,4.00,1500,-,3.25,30.16,2,750,51750,817.8
4,9750,-,-,-,-,-,750,44.45,48.90,11250,780.00,750,7.00,7.35,1500,0.80,7.00,29.63,25,-9000,50250,817.8
5,22500,-3000,10,28.31,34.15,-3.20,1500,32.10,34.20,1500,800.00,750,13.20,13.65,1500,1.50,13.50,29.67,86,4500,72750,817.8
6,125250,4500,63,27.31,21.65,-2.05,750,21.60,22.25,2250,820.00,750,22.00,22.40,750,2.40,22.50,30.32,78,12750,54000,817.8
7,174000,750,188,27.18,14.00,-1.25,1500,13.65,13.90,750,840.00,2250,33.35,34.65,1500,-0.55,30.40,29.44,21,4500,34500,817.8
8,106500,750,115,27.86,8.80,-0.75,2250,8.10,8.60,750,860.00,2250,47.05,51.60,2250,-0.75,41.25,25.50,1,-,9750,817.8
9,55500,-,25,28.62,5.00,-0.35,2250,4.50,4.80,1500,880.00,1500,63.25,68.00,10500,-,-,-,-,-,4500,817.8
10,137250,-750,19,29.38,3.00,-0.10,1500,2.40,2.70,3000,900.00,1500,81.05,84.00,1500,-,-,-,-,-,10500,817.8
11,15750,-,-,-,-,-,750,0.65,4.90,11250,920.00,5250,98.60,104.20,1500,-,-,-,-,-,-,817.8
12,3750,-,1,31.29,1.00,-0.50,3750,0.30,1.50,750,940.00,3000,117.00,124.70,2250,-,-,-,-,-,750,817.8
13,750,-,-,-,-,-,3000,0.20,1.45,750,960.00,-,-,-,-,-,-,-,-,-,-,817.8
14,750,-,-,-,-,-,750,0.40,1.00,750,980.00,-,-,-,-,-,-,-,-,-,1500,817.8
15,3000,-,-,-,-,-,750,0.25,1.95,3750,1000.00,3000,175.65,182.55,3000,-,-,-,-,-,17250,817.8
16,-,-,-,-,-,-,-,-,2.45,2250,1020.00,-,-,-,-,-,-,-,-,-,-,817.8
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,817.8
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,274.95,282.25,1500,-,-,-,-,-,12750,817.8
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,817.8
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,354.60,363.40,1500,-,-,-,-,-,4500,817.8
