,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,727.5
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,727.5
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,727.5
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,727.5
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,727.5
5,-,-,-,-,-,-,2250,98.00,124.20,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,727.5
6,-,-,-,-,-,-,6000,79.15,102.90,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,727.5
7,-,-,-,-,-,-,2250,59.15,72.75,6000,660.00,750,1.65,2.25,750,-0.05,2.10,48.16,6,-,30000,727.5
8,-,-,-,-,-,-,2250,50.10,55.40,2250,680.00,1500,3.50,4.05,1500,0.35,4.10,45.80,27,3000,64500,727.5
9,1500,-,-,-,-,-,8250,31.00,38.20,750,700.00,1500,7.10,7.30,1500,0.15,7.10,43.07,300,16500,166500,727.5
10,5250,2250,13,27.18,31.20,-14.80,750,27.55,29.85,3750,710.00,750,9.75,10.00,1500,0.30,9.50,40.25,84,9000,49500,727.5
11,31500,1500,59,34.81,22.15,-3.50,750,21.00,21.65,1500,720.00,750,12.80,13.25,750,0.80,13.20,38.07,198,-1500,87000,727.5
12,21750,1500,94,34.09,16.30,-3.55,2250,15.35,16.05,750,730.00,1500,16.85,17.65,2250,0.75,17.00,37.70,130,-8250,43500,727.5
13,77250,6750,219,34.70,12.05,-3.00,1500,11.05,11.40,750,740.00,750,22.35,22.85,750,1.55,22.70,38.97,82,-3750,33750,727.5
14,83250,-2250,141,34.64,7.95,-3.15,750,7.70,8.00,750,750.00,750,27.95,29.80,750,4.05,31.25,44.72,13,-3000,22500,727.5
15,156000,12750,165,34.11,5.70,-2.15,1500,5.15,5.45,1500,760.00,750,35.20,37.40,750,0.35,33.60,32.91,16,-4500,15000,727.5
16,49500,-2250,72,35.24,3.95,-1.75,2250,3.55,3.85,2250,770.00,2250,43.20,47.10,750,10.10,49.25,54.49,5,750,9000,727.5
17,96750,-1500,47,36.74,2.90,-1.20,750,2.60,3.00,2250,780.00,750,50.25,61.65,4500,12.80,59.00,60.33,4,-750,24000,727.5
18,24000,-,10,34.86,1.50,-1.45,750,1.70,2.00,2250,790.00,18750,50.15,66.65,4500,-,-,-,-,-,10500,727.5
19,156000,-2250,54,40.53,1.75,-1.00,1500,1.60,1.90,1500,800.00,750,69.85,74.70,750,13.65,76.00,63.38,5,-3000,19500,727.5
20,15750,-,1,44.37,1.70,-0.40,750,1.15,1.80,2250,810.00,3750,79.85,85.85,1500,-,-,-,-,-,3750,727.5
21,63750,-,2,43.25,1.00,-0.40,1500,0.85,1.50,1500,820.00,18750,80.50,109.70,18750,-,-,-,-,-,12000,727.5
22,17250,-,-,-,-,-,750,0.85,1.35,1500,830.00,3000,95.00,106.45,2250,-,-,-,-,-,2250,727.5
23,55500,-,4,50.36,1.00,-0.25,750,0.85,1.25,1500,840.00,18750,100.80,123.45,750,-,-,-,-,-,7500,727.5
24,60000,-,-,-,-,-,750,0.55,0.95,1500,850.00,750,112.05,124.80,750,-,-,-,-,-,8250,727.5
25,33750,-750,1,54.33,0.75,0.05,2250,0.45,0.75,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,727.5
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,727.5
27,29250,1500,5,52.86,0.30,0.05,3000,0.20,0.50,3750,880.00,18750,133.30,164.25,750,43.00,157.00,105.59,6,-,13500,727.5
28,3000,-7500,13,64.28,0.80,0.15,1500,0.35,0.95,750,890.00,750,160.05,185.00,18750,-,-,-,-,-,7500,727.5
29,57750,-750,6,63.47,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,727.5
30,7500,-750,1,59.53,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,727.5
31,15000,-7500,10,63.54,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18000,16.85,220.10,193.20,2,-750,9000,727.5
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,727.5
