,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,164.90,220.50,18750,580.00,-,-,3.95,750,-,-,-,-,-,-,770.65
1,-,-,-,-,-,-,18750,148.60,200.05,18750,600.00,1500,0.05,5.00,750,-,-,-,-,-,-,770.65
2,-,-,-,-,-,-,18750,133.65,179.85,18750,620.00,1500,0.05,8.75,750,-,-,-,-,-,-,770.65
3,-,-,-,-,-,-,18750,114.45,157.35,18750,640.00,750,0.15,10.00,750,-,-,-,-,-,-,770.65
4,-,-,-,-,-,-,2250,95.90,141.45,2250,660.00,1500,0.65,18.00,750,-,-,-,-,-,-,770.65
5,-,-,-,-,-,-,6000,76.10,108.15,6000,680.00,750,3.30,7.70,7500,-1.50,3.00,36.23,6,4500,7500,770.65
6,-,-,-,-,-,-,2250,69.65,78.40,3750,700.00,2250,7.15,8.95,1500,1.80,7.90,41.06,20,4500,26250,770.65
7,-,-,-,-,-,-,6000,51.90,82.55,2250,710.00,2250,9.35,9.70,750,0.75,8.55,38.60,25,-,6000,770.65
8,-,-,-,-,-,-,750,56.50,61.25,750,720.00,750,11.75,12.05,2250,3.30,12.50,41.20,37,-3000,54750,770.65
9,-,-,-,-,-,-,750,49.10,53.00,2250,730.00,750,14.45,15.00,3000,2.80,14.60,40.13,16,1500,6750,770.65
10,-,-,-,-,-,-,750,42.70,47.15,750,740.00,750,17.65,18.35,750,3.70,17.75,40.05,40,4500,20250,770.65
11,11250,6000,11,33.75,44.40,-4.25,15000,27.15,40.00,2250,750.00,750,21.40,22.05,750,5.00,22.00,40.80,40,2250,29250,770.65
12,19500,11250,27,27.88,33.60,-10.25,750,32.15,34.60,1500,760.00,750,25.70,26.55,1500,5.65,26.05,40.70,34,8250,28500,770.65
13,21750,13500,33,28.81,28.70,-9.10,750,27.20,28.80,1500,770.00,750,30.65,31.90,1500,5.20,29.65,39.53,42,8250,22500,770.65
14,21750,-1500,52,30.05,24.75,-7.20,750,23.60,24.15,1500,780.00,1500,35.40,37.20,1500,7.35,36.40,41.55,58,11250,45750,770.65
15,21000,2250,35,30.03,20.65,-7.00,750,19.50,20.35,3000,790.00,1500,41.35,43.65,750,7.70,41.85,41.50,9,-,12000,770.65
16,120750,8250,263,30.75,16.00,-7.15,750,16.50,16.95,1500,800.00,750,48.60,51.60,750,7.00,48.00,40.59,160,-51750,29250,770.65
17,21750,-,55,30.59,13.75,-5.85,750,12.65,14.00,2250,810.00,4500,47.50,61.85,750,5.40,50.75,37.38,10,-750,3750,770.65
18,70500,-3750,61,31.36,11.55,-4.25,1500,10.50,11.50,1500,820.00,4500,57.35,67.65,750,-7.40,62.95,44.19,6,-,16500,770.65
19,16500,-750,27,31.37,9.20,-3.40,1500,8.45,9.35,1500,830.00,1500,69.40,81.40,750,2.85,65.40,38.12,4,-,4500,770.65
20,46500,-8250,103,31.86,7.55,-2.90,750,6.75,7.45,2250,840.00,750,77.50,87.95,750,7.05,74.30,40.03,53,-25500,9000,770.65
