,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.95
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.95
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.95
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.95
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.95
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.95
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.95
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.95
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.95
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.95
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.95
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.95
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.95
13,750,-,-,-,-,-,750,181.10,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,910.95
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.95
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,910.95
16,-,-,-,-,-,-,18750,130.10,183.25,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,910.95
17,750,-,-,-,-,-,1500,147.40,154.20,1500,760.00,-,-,0.95,1500,-,-,-,-,-,10500,910.95
18,-,-,-,-,-,-,18750,115.90,162.05,18750,770.00,-,-,-,-,-3.25,0.05,-,3,-,2250,910.95
19,750,-,-,-,-,-,18750,104.90,150.30,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,910.95
20,-,-,-,-,-,-,18750,99.55,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,910.95
21,12750,-,2,-,118.00,22.10,750,42.00,127.55,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,910.95
22,7500,-,-,-,-,-,3750,80.50,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,910.95
23,36750,-,-,-,-,-,4500,84.20,92.65,750,820.00,-,-,0.35,1500,-,-,-,-,-,44250,910.95
24,12750,-,-,-,-,-,4500,73.80,85.80,750,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,910.95
25,2250,-,-,-,-,-,750,65.40,80.05,4500,840.00,-,-,0.70,3750,-,-,-,-,-,17250,910.95
26,12750,-,1,-,58.30,-11.70,3750,57.50,62.20,750,850.00,-,-,0.40,750,0.05,0.50,-,6,-3750,40500,910.95
27,44250,-,-,-,-,-,750,50.25,59.75,4500,860.00,1500,0.15,0.40,3000,-,-,-,-,-,33000,910.95
28,8250,-1500,5,-,41.00,1.00,750,41.05,45.65,2250,870.00,-,-,0.30,3000,-0.40,0.30,-,8,-3000,17250,910.95
29,27000,-,-,-,-,-,3000,27.55,32.85,750,880.00,6000,0.10,0.40,3000,-1.20,0.05,-,19,-6750,37500,910.95
30,9750,-,-,-,-,-,750,20.10,23.65,750,890.00,2250,0.60,0.85,2250,-1.55,0.20,-,25,-750,15750,910.95
31,78000,-17250,59,-,13.25,-1.50,750,11.40,14.40,750,900.00,750,1.75,2.00,3000,-2.55,1.80,-,100,8250,87750,910.95
