,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.05
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.05
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.05
3,-,-,-,-,-,-,18750,273.50,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.05
4,-,-,-,-,-,-,18750,256.60,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.05
5,-,-,-,-,-,-,18750,239.75,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.05
6,-,-,-,-,-,-,18750,223.00,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.05
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.05
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.05
9,-,-,-,-,-,-,18750,192.85,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.05
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.05
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.05
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.05
13,750,-,1,-,191.10,17.20,18750,160.90,194.55,1500,720.00,-,-,3.05,1500,-,-,-,-,-,-,910.05
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.05
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,910.05
16,-,-,-,-,-,-,18750,136.05,197.00,18750,750.00,-,-,-,-,-,-,-,-,-,-,910.05
17,-,-750,1,-,153.10,18.20,18750,128.55,183.55,18750,760.00,-,-,0.50,1500,-,-,-,-,-,10500,910.05
18,-,-,-,-,-,-,18750,115.90,175.20,18750,770.00,-,-,2.85,2250,-3.25,0.05,-,3,-,2250,910.05
19,750,-,-,-,-,-,18750,109.95,160.95,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,910.05
20,-,-,-,-,-,-,18750,104.05,147.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,910.05
21,12750,-,2,-,118.00,22.10,750,42.00,171.60,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,910.05
22,7500,-,-,-,-,-,2250,8.10,142.65,3750,810.00,-,-,0.50,1500,-,-,-,-,-,3750,910.05
23,36750,-,1,-,87.55,-4.05,750,81.20,91.35,2250,820.00,-,-,0.10,750,-0.05,0.20,-,1,-750,43500,910.05
24,12750,-,-,-,-,-,4500,74.35,88.35,750,830.00,-,-,3.05,750,-0.80,0.05,-,8,-,14250,910.05
25,2250,-,-,-,-,-,750,63.40,79.35,750,840.00,-,-,0.60,3750,-,-,-,-,-,17250,910.05
26,12750,-,1,-,58.30,-11.70,4500,53.20,60.40,750,850.00,-,-,0.25,1500,0.05,0.50,-,6,-3750,40500,910.05
27,43500,-750,3,-,51.65,3.65,750,45.25,53.25,750,860.00,750,0.05,0.30,1500,-0.75,0.05,-,1,-750,32250,910.05
28,8250,-1500,8,-,41.00,1.00,750,36.60,40.00,5250,870.00,1500,0.05,0.25,5250,-0.40,0.30,-,11,-3750,16500,910.05
29,25500,-1500,6,-,31.00,2.00,750,28.05,33.80,2250,880.00,-,-,0.10,1500,-1.15,0.10,-,30,-6750,37500,910.05
30,9750,-,2,-,24.00,-3.60,750,17.75,19.55,1500,890.00,-,-,0.15,3750,-1.70,0.05,-,46,2250,18750,910.05
31,71250,-24000,92,-,10.00,-4.75,750,9.05,10.65,1500,900.00,750,0.45,0.60,1500,-3.85,0.50,-,199,-750,78750,910.05
32,21750,-5250,243,-,2.55,-4.80,750,1.60,3.40,750,910.00,750,1.80,2.90,1500,-4.35,1.90,-,98,4500,27750,910.05
33,105750,12750,625,-,0.50,-3.15,1500,0.50,0.60,750,920.00,1500,6.05,11.05,750,-7.50,7.50,-,22,-2250,27750,910.05
34,52500,-9750,128,-,0.10,-1.30,12750,0.05,0.10,4500,930.00,1500,18.80,21.50,750,-0.85,19.15,-,19,-6000,27000,910.05
