,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.4
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.4
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.4
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.4
4,-,-,-,-,-,-,2250,128.50,152.80,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,717.4
5,-,-,-,-,-,-,2250,106.55,131.75,2250,600.00,750,0.20,1.95,5250,-0.95,0.10,37.36,1,-,7500,717.4
6,-,-,-,-,-,-,2250,88.50,117.75,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,717.4
7,-,-,-,-,-,-,8250,77.40,82.55,5250,640.00,750,0.95,1.20,750,-0.65,1.20,37.78,1,-,24750,717.4
8,1500,-,1,45.65,64.90,11.00,2250,59.55,64.55,6750,660.00,2250,2.15,2.40,1500,-1.05,2.50,35.35,29,-750,36750,717.4
9,4500,-,1,34.70,44.90,4.80,750,43.50,46.20,750,680.00,750,4.95,5.05,750,-1.70,5.30,35.22,202,-6750,58500,717.4
10,39750,-1500,100,30.40,30.00,3.10,750,29.85,30.40,750,700.00,750,9.75,10.15,1500,-2.75,10.00,34.84,233,-3750,76500,717.4
11,119250,-37500,537,30.61,18.25,1.60,1500,18.35,18.95,750,720.00,1500,18.05,18.75,750,-2.75,19.15,34.91,182,21750,46500,717.4
12,189750,26250,648,31.95,10.70,1.45,1500,10.50,10.95,1500,740.00,1500,30.00,30.90,750,-2.90,30.45,36.34,27,1500,17250,717.4
13,150750,-13500,256,33.12,5.55,0.60,2250,5.70,5.90,2250,760.00,750,44.80,48.05,3750,-8.40,40.75,17.55,1,-,4500,717.4
14,62250,3000,110,34.39,2.80,0.25,750,2.90,3.10,2250,780.00,4500,60.00,65.05,5250,-,-,-,-,-,6000,717.4
15,78000,8250,38,35.94,1.55,0.10,1500,1.30,1.70,1500,800.00,5250,79.05,85.00,5250,-,-,-,-,-,8250,717.4
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,91.75,123.00,17250,-,-,-,-,-,1500,717.4
17,1500,-,-,-,-,-,1500,0.25,2.50,7500,840.00,17250,103.00,136.40,2250,-,-,-,-,-,3000,717.4
18,-,-,-,-,-,-,1500,0.15,1.60,5250,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,717.4
19,-,-,-,-,-,-,1500,0.15,2.50,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,717.4
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,177.10,182.80,3000,-,-,-,-,-,3000,717.4
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,6000,197.00,203.30,6000,-8.00,202.00,75.91,1,-750,6750,717.4
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,717.4
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,717.4
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,256.75,262.10,1500,-,-,-,-,-,7500,717.4
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,717.4
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,717.4
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,717.4
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,717.4
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,717.4
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,717.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,395.35,403.65,1500,-,-,-,-,-,-,717.4
