,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,926.25
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,926.25
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,926.25
3,-,-,-,-,-,-,18750,169.25,206.25,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,926.25
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,926.25
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,926.25
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,926.25
7,-,-,-,-,-,-,18750,133.30,169.55,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,926.25
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,2250,-,-,-,-,-,-,926.25
9,-,-,-,-,-,-,18750,115.25,148.00,2250,800.00,750,1.05,2.00,750,-1.20,1.00,34.29,2,750,10500,926.25
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,926.25
11,-,-,-,-,-,-,3750,99.30,119.65,750,820.00,6000,0.05,5.40,10500,-,-,-,-,-,-,926.25
12,-,-,-,-,-,-,18750,85.65,114.30,4500,830.00,10500,0.15,5.90,12000,-,-,-,-,-,750,926.25
13,-,-,-,-,-,-,6750,86.55,103.15,750,840.00,13500,0.55,6.60,12000,-,-,-,-,-,-,926.25
14,-,-,-,-,-,-,750,83.25,88.10,2250,850.00,750,2.80,3.45,1500,-0.60,3.60,30.72,11,-,20250,926.25
15,-,-,-,-,-,-,750,75.25,80.60,1500,860.00,750,4.50,7.40,32250,0.15,5.80,32.41,1,750,9750,926.25
16,-,-,-,-,-,-,9000,63.90,69.75,750,870.00,1500,4.75,5.00,2250,-2.00,5.00,31.50,5,-,43500,926.25
17,9750,-,-,-,-,-,750,58.75,63.15,11250,880.00,750,6.65,6.85,3000,-2.60,6.80,27.65,18,-1500,27750,926.25
18,750,-,-,-,-,-,1500,48.30,53.10,12750,890.00,750,8.50,8.85,1500,-3.35,8.65,26.97,24,750,12750,926.25
19,29250,-5250,11,25.59,42.05,1.05,750,42.15,46.60,18000,900.00,1500,11.05,11.60,1500,-3.85,11.45,26.96,47,12750,51750,926.25
20,2250,-,4,28.61,37.95,4.80,750,36.75,37.45,750,910.00,2250,14.15,14.60,1500,-4.20,14.60,26.67,6,-750,12750,926.25
21,28500,-6000,48,26.97,30.65,3.50,750,30.75,31.35,2250,920.00,750,18.10,18.40,1500,-5.05,18.35,26.38,19,-750,33000,926.25
22,39750,6750,109,27.39,25.65,3.05,2250,25.40,25.90,1500,930.00,750,22.35,22.90,1500,-6.90,22.65,26.00,25,4500,14250,926.25
23,68250,20250,183,27.27,20.50,2.55,750,20.30,20.55,1500,940.00,750,27.55,28.15,2250,-6.60,27.95,25.99,9,750,3000,926.25
24,61500,1500,58,27.52,17.20,2.55,1500,16.60,17.05,1500,950.00,12750,31.65,35.35,750,-5.75,33.35,25.36,1,-,5250,926.25
25,24000,2250,53,26.72,13.10,1.45,750,13.10,13.55,750,960.00,14250,38.15,42.85,750,-,-,-,-,-,750,926.25
26,37500,1500,17,26.38,10.00,0.55,1500,9.25,10.35,750,970.00,3750,45.30,51.30,12750,-,-,-,-,-,-,926.25
27,33000,3750,49,26.69,7.90,1.00,750,7.90,8.10,1500,980.00,750,53.65,57.60,750,-,-,-,-,-,750,926.25
28,2250,-,-,-,-,-,13500,4.10,9.00,13500,990.00,7500,59.85,66.45,7500,-,-,-,-,-,-,926.25
29,37500,-,12,26.67,4.50,-0.30,750,4.20,4.95,1500,1000.00,6000,66.95,73.50,3000,-,-,-,-,-,16500,926.25
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,4500,70.85,93.75,750,-,-,-,-,-,-,926.25
31,-,-,-,-,-,-,11250,0.70,6.45,10500,1020.00,750,85.10,100.50,6750,-,-,-,-,-,-,926.25
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,85.20,108.65,4500,-,-,-,-,-,-,926.25
33,750,-,-,-,-,-,9000,0.10,5.50,10500,1040.00,5250,104.10,112.15,1500,-,-,-,-,-,12750,926.25
34,-,-,-,-,-,-,-,-,3.60,4500,1060.00,18750,110.80,144.65,2250,-,-,-,-,-,-,926.25
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,131.15,166.05,2250,-,-,-,-,-,-,926.25
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,187.90,2250,-,-,-,-,-,-,926.25
