,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,914.9
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,914.9
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,914.9
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,914.9
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,914.9
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,914.9
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,914.9
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,914.9
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,914.9
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,914.9
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,914.9
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,914.9
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.9
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,914.9
14,-,-,-,-,-,-,18750,160.85,228.60,18750,730.00,-,-,-,-,-,-,-,-,-,-,914.9
15,-,-,-,-,-,-,18750,152.40,210.60,18750,740.00,3750,0.05,0.15,750,-,-,-,-,-,1500,914.9
16,-,-,-,-,-,-,18750,144.05,207.35,18750,750.00,-,-,-,-,-,-,-,-,-,-,914.9
17,750,-,-,-,-,-,18750,133.20,187.85,18750,760.00,3000,0.05,2.00,750,-,-,-,-,-,10500,914.9
18,-,-,-,-,-,-,18750,124.35,185.40,18750,770.00,-,-,-,-,-,-,-,-,-,2250,914.9
19,750,-,-,-,-,-,18750,116.25,168.10,18750,780.00,2250,0.05,1.50,750,-,-,-,-,-,13500,914.9
20,-,-,-,-,-,-,18750,109.40,160.75,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,914.9
21,12750,-,-,-,-,-,750,42.00,142.00,18750,800.00,1500,0.25,0.60,3000,-,-,-,-,-,36750,914.9
