,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,921.1
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,921.1
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,921.1
21,12750,-,-,-,-,-,750,120.35,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,71.71,1,-,24000,921.1
22,7500,-,-,-,-,-,18750,96.65,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,921.1
23,37500,-,-,-,-,-,3750,85.80,104.00,750,820.00,-,-,0.60,750,-,-,-,-,-,45000,921.1
24,13500,-,-,-,-,-,1500,88.70,95.50,1500,830.00,-,-,-,-,-,-,-,-,-,14250,921.1
25,3750,-,1,-,80.30,8.80,750,81.60,86.60,750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,921.1
26,14250,-750,1,-,67.80,-20.15,3750,66.25,74.10,1500,850.00,2250,0.35,0.85,750,0.15,0.50,60.10,8,-5250,57000,921.1
27,45000,-,2,95.81,68.05,-7.35,750,61.15,64.95,2250,860.00,3750,0.70,1.10,1500,0.60,1.10,61.93,19,-3750,40500,921.1
28,12750,-750,3,82.49,57.60,-22.45,750,27.25,59.70,750,870.00,750,0.55,2.95,750,-,-,-,-,-,28500,921.1
29,32250,-,1,74.27,48.05,-9.90,750,42.70,44.95,1500,880.00,750,0.85,2.45,750,-0.15,1.55,49.77,3,-750,54000,921.1
30,12750,-750,6,67.98,39.05,-20.70,750,31.45,38.45,1500,890.00,1500,1.80,2.90,1500,0.30,2.45,47.09,18,-2250,23250,921.1
31,110250,-5250,57,55.61,29.00,-7.55,750,24.25,27.50,1500,900.00,2250,4.15,5.00,3750,0.55,3.70,43.60,182,-27000,117000,921.1
32,17250,-4500,11,54.77,22.00,-14.20,750,14.35,27.65,750,910.00,1500,7.00,7.70,750,3.30,7.30,40.54,89,7500,36000,921.1
33,57750,12750,106,54.18,13.15,-6.55,750,12.85,14.20,750,920.00,750,10.55,11.30,1500,3.90,11.00,36.47,190,6750,49500,921.1
34,34500,15000,89,46.80,9.50,-5.10,750,7.95,9.40,750,930.00,1500,13.05,19.05,4500,4.15,14.50,38.35,23,-750,38250,921.1
35,89250,38250,182,50.98,7.05,-3.75,750,5.50,6.75,1500,940.00,750,18.95,26.10,750,2.35,17.90,19.75,19,-9000,15000,921.1
36,99750,6750,90,51.15,4.50,-2.70,1500,3.75,4.40,750,950.00,3750,21.65,34.30,750,8.30,27.45,21.92,11,-1500,33000,921.1
37,131250,3000,165,53.75,2.80,-2.45,1500,2.45,2.80,1500,960.00,750,38.90,44.35,750,15.95,42.25,63.97,1,-,2250,921.1
38,25500,-9000,38,53.49,1.85,-1.95,1500,1.95,2.20,1500,970.00,3750,43.75,54.45,750,-,-,-,-,-,-,921.1
39,87000,-36750,107,52.29,0.95,-2.00,750,0.80,1.65,2250,980.00,3750,52.40,62.75,750,-,-,-,-,-,-,921.1
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,3750,53.00,78.05,750,-,-,-,-,-,-,921.1
41,72000,-5250,29,60.12,0.60,-0.70,7500,0.60,0.80,1500,1000.00,2250,74.60,80.00,750,-,-,-,-,-,17250,921.1
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,68.95,131.40,3750,-,-,-,-,-,-,921.1
43,750,-,-,-,-,-,1500,0.05,1.00,750,1020.00,3750,79.15,101.80,4500,-,-,-,-,-,-,921.1
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,88.55,140.50,3750,-,-,-,-,-,-,921.1
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,94.40,143.70,18750,-,-,-,-,-,-,921.1
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,101.50,149.20,18750,-,-,-,-,-,-,921.1
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,921.1
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,921.1
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,151.70,162.65,1500,-,-,-,-,-,11250,921.1
