,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,758.7
1,-,-,-,-,-,-,18750,156.95,217.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,758.7
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,758.7
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,758.7
4,-,-,-,-,-,-,2250,106.35,137.60,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,758.7
5,-,-,-,-,-,-,6000,93.75,115.50,6000,660.00,3000,0.55,4.00,750,-4.30,2.70,-,1,-,750,758.7
6,-,-,-,-,-,-,6000,73.10,94.65,6000,680.00,2250,2.50,4.85,750,-,-,-,-,-,12000,758.7
7,750,-,-,-,-,-,750,64.60,68.35,2250,700.00,2250,6.35,6.90,1500,-3.85,6.90,39.94,46,-2250,37500,758.7
8,-,-,-,-,-,-,1500,57.00,60.45,2250,710.00,1500,8.55,8.85,750,-4.75,8.50,40.49,12,-3000,8250,758.7
9,2250,-1500,6,34.50,52.70,14.70,1500,49.25,53.05,3750,720.00,750,10.95,11.25,1500,-6.20,10.45,39.49,28,-4500,40500,758.7
10,15750,-,5,37.21,47.00,15.15,750,43.30,44.90,1500,730.00,1500,13.70,14.15,1500,-7.70,13.25,39.42,14,1500,22500,758.7
11,17250,-8250,33,36.95,40.25,12.55,750,36.75,37.45,750,740.00,1500,17.05,17.60,750,-8.40,17.30,38.79,29,750,25500,758.7
12,24000,-2250,79,36.90,31.20,8.80,750,30.85,31.50,750,750.00,1500,20.95,21.60,750,-9.00,21.85,38.65,37,7500,36000,758.7
13,54000,3000,96,36.07,25.95,7.95,750,25.70,26.20,750,760.00,750,25.70,26.25,750,-18.25,26.00,37.35,23,750,21000,758.7
