,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.8
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.8
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.8
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.8
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.8
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.8
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.8
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,904.8
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.8
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.8
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.8
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.8
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.8
13,750,-,-,-,-,-,1500,141.65,148.15,1500,760.00,-,-,-,-,-,-,-,-,-,-,904.8
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,904.8
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,904.8
16,-,-,-,-,-,-,3750,103.05,150.35,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,904.8
17,-,-,-,-,-,-,3750,92.55,113.25,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,91.93,1,-750,12000,904.8
18,-,-,-,-,-,-,5250,91.75,98.10,5250,810.00,-,-,0.90,750,-,-,-,-,-,-,904.8
19,-,-,-,-,-,-,5250,81.75,87.70,2250,820.00,5250,0.10,0.85,1500,-,-,-,-,-,12750,904.8
20,-,-,-,-,-,-,5250,71.75,78.10,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,904.8
21,750,-,-,-,-,-,6000,57.45,73.20,750,840.00,750,0.20,0.40,1500,-,-,-,-,-,28500,904.8
22,750,-,-,-,-,-,2250,52.40,57.65,750,850.00,3750,0.10,0.45,750,-0.35,0.15,59.47,10,-5250,32250,904.8
23,10500,-,2,-,45.20,22.50,1500,43.50,47.70,1500,860.00,1500,0.35,0.45,750,-0.50,0.40,59.22,4,-750,39750,904.8
24,14250,-750,1,58.34,40.00,20.00,750,34.50,37.90,1500,870.00,1500,0.50,0.80,2250,-0.85,0.50,51.13,3,-750,24750,904.8
25,64500,-2250,7,-,26.15,0.15,1500,24.60,28.80,2250,880.00,750,1.25,1.60,750,-0.70,1.35,47.58,36,5250,123000,904.8
26,15750,-,6,14.74,19.10,0.40,1500,15.35,19.85,1500,890.00,750,1.70,2.60,1500,-1.15,2.10,44.83,51,3000,37500,904.8
27,78750,-9000,55,51.83,12.95,1.55,750,10.05,13.05,750,900.00,1500,5.35,5.90,750,-0.10,5.90,48.96,33,6000,102000,904.8
28,60750,11250,83,49.74,7.00,0.60,2250,5.80,6.85,1500,910.00,750,8.95,13.55,750,-20.10,11.50,58.17,1,-,8250,904.8
29,127500,-1500,43,46.66,3.60,0.35,1500,3.05,3.40,1500,920.00,2250,15.45,19.20,1500,-,-,-,-,-,3000,904.8
30,20250,750,8,46.41,2.10,0.45,2250,1.00,1.60,1500,930.00,750,24.50,30.55,1500,-,-,-,-,-,2250,904.8
31,33750,-750,5,46.84,0.90,0.20,1500,0.70,0.80,750,940.00,1500,33.65,36.30,750,-,-,-,-,-,1500,904.8
32,30000,-,-,-,-,-,1500,0.30,0.95,750,950.00,3000,40.95,46.25,750,-,-,-,-,-,2250,904.8
33,21750,-,1,-,0.50,-,3000,0.05,0.65,750,960.00,2250,40.25,56.85,750,-,-,-,-,-,-,904.8
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3750,60.70,67.30,2250,-,-,-,-,-,3000,904.8
35,15000,-,-,-,-,-,3000,0.05,0.40,2250,980.00,5250,71.00,76.20,750,-,-,-,-,-,750,904.8
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,81.00,87.35,1500,-,-,-,-,-,-,904.8
37,34500,-3000,12,79.54,0.15,-,2250,0.15,0.45,2250,1000.00,6750,91.00,96.50,750,3.00,90.00,-,20,-5250,11250,904.8
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,90.05,116.95,3750,-,-,-,-,-,-,904.8
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,109.40,117.20,5250,-,-,-,-,-,-,904.8
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,120.15,127.30,1500,-,-,-,-,-,-,904.8
41,2250,-,-,-,-,-,750,0.05,1.00,2250,1040.00,750,132.00,137.45,4500,-11.00,130.00,-,1,-750,4500,904.8
