,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,429.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,876.75
1,-,-,-,-,-,-,18750,289.20,407.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,876.75
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,876.75
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,876.75
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,876.75
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,876.75
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,876.75
7,-,-,-,-,-,-,18750,192.30,261.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,876.75
8,-,-,-,-,-,-,18750,182.55,248.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,876.75
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,876.75
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,876.75
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,876.75
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.75
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,876.75
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,876.75
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,1500,876.75
16,-,-,-,-,-,-,1500,124.75,135.55,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,876.75
17,750,-,-,-,-,-,1500,114.90,125.00,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,876.75
18,-,-,-,-,-,-,1500,106.00,116.30,1500,770.00,3000,0.85,-,-,-,-,-,-,-,2250,876.75
19,-,-,-,-,-,-,1500,96.20,106.45,1500,780.00,750,0.65,-,-,-,-,-,-,-,13500,876.75
20,-,-,-,-,-,-,5250,87.50,97.65,1500,790.00,750,4.20,6.90,1500,-9.00,4.30,57.20,1,-750,1500,876.75
21,12750,-,-,-,-,-,1500,81.75,85.05,2250,800.00,750,4.75,5.45,2250,1.35,4.90,54.42,18,-8250,41250,876.75
22,8250,-,-,-,-,-,2250,72.40,75.90,750,810.00,2250,3.90,9.35,2250,-,-,-,-,-,4500,876.75
23,43500,-6000,18,45.35,64.00,-8.00,750,64.35,67.00,2250,820.00,750,7.35,8.90,2250,2.75,8.00,53.04,5,-750,54750,876.75
24,15750,-750,2,33.17,51.80,-16.00,750,57.20,62.70,1500,830.00,750,9.90,10.50,750,3.45,9.85,51.82,2,-750,14250,876.75
25,6750,-,3,46.41,48.95,-13.05,750,46.85,54.30,5250,840.00,1500,11.75,12.80,1500,4.05,12.20,50.89,20,1500,23250,876.75
26,15750,-,1,50.60,44.10,-7.65,750,41.20,48.00,6750,850.00,750,14.70,15.05,750,5.10,15.60,51.19,25,4500,15000,876.75
27,62250,24750,51,52.68,39.00,-8.90,750,36.05,40.85,5250,860.00,1500,18.55,20.10,750,6.15,19.60,51.57,42,9750,32250,876.75
28,42750,21750,56,47.39,30.55,-7.85,750,30.40,32.20,750,870.00,1500,21.60,22.75,750,8.15,24.40,52.36,30,-,18750,876.75
29,60000,-22500,91,46.52,25.00,-9.35,1500,25.15,26.25,750,880.00,750,27.05,28.25,750,8.30,28.25,50.38,15,750,20250,876.75
30,15000,-1500,25,47.29,20.95,13.15,750,20.60,21.60,1500,890.00,1500,30.70,32.90,750,9.10,33.35,49.66,6,-,6750,876.75
31,131250,17250,166,47.16,17.00,-6.70,1500,16.75,17.40,2250,900.00,1500,36.60,39.25,750,11.05,40.20,51.15,5,-,38250,876.75
32,12000,-,14,46.80,13.50,8.20,1500,12.90,14.00,1500,910.00,1500,41.60,47.00,1500,-35.05,46.05,49.76,1,-,3750,876.75
33,39000,5250,35,47.31,10.95,4.15,750,10.50,11.05,1500,920.00,5250,49.15,57.15,4500,-,-,-,-,-,15750,876.75
34,9750,-,5,46.56,8.30,-4.35,750,8.10,10.60,1500,930.00,1500,56.40,64.25,5250,-,-,-,-,-,3750,876.75
35,35250,-750,13,48.11,7.00,-2.95,750,6.35,8.30,750,940.00,1500,66.30,73.45,1500,-,-,-,-,-,5250,876.75
36,44250,-,10,45.46,4.55,-1.15,750,4.55,5.95,1500,950.00,4500,58.30,100.60,3750,-,-,-,-,-,4500,876.75
37,23250,-,-,-,-,-,750,3.20,5.00,1500,960.00,18750,70.65,112.55,18750,-,-,-,-,-,-,876.75
38,4500,-,-,-,-,-,750,1.00,7.30,3000,970.00,18750,78.60,125.90,18750,-,-,-,-,-,-,876.75
39,61500,-,1,-,1.65,-1.70,750,1.00,2.45,750,980.00,3750,82.35,138.00,18750,-,-,-,-,-,-,876.75
40,6000,-,-,-,-,-,750,0.80,5.75,3000,990.00,18750,100.55,143.70,18750,-,-,-,-,-,-,876.75
41,54750,1500,7,51.38,1.75,-0.35,1500,1.50,2.15,750,1000.00,18750,109.05,151.90,18750,-,-,-,-,-,17250,876.75
42,-,-,-,-,-,-,750,0.75,4.80,3000,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,876.75
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,876.75
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,876.75
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,876.75
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,876.75
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,876.75
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,876.75
