,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,724.9
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,724.9
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,724.9
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,724.9
4,-,-,-,-,-,-,2250,131.90,158.45,2250,580.00,3750,0.50,1.00,750,-,-,-,-,-,-,724.9
5,-,-,-,-,-,-,2250,111.20,137.45,2250,600.00,7500,0.15,2.00,5250,-,-,-,-,-,7500,724.9
6,-,-,-,-,-,-,2250,93.35,125.00,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,724.9
7,-,-,-,-,-,-,6750,82.35,88.55,6750,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,724.9
8,1500,-,1,-,64.90,11.00,5250,64.40,69.50,5250,660.00,2250,1.80,2.05,3000,-1.60,1.95,35.84,10,-1500,36000,724.9
9,4500,-,1,-,44.90,4.80,750,47.45,49.80,3750,680.00,1500,4.25,4.35,750,-2.60,4.40,35.25,104,-2250,63000,724.9
10,33750,-7500,56,30.22,32.75,5.85,1500,33.10,33.65,1500,700.00,750,8.65,8.80,750,-3.60,9.15,34.64,103,2250,82500,724.9
11,118500,-38250,299,29.74,21.55,4.90,1500,20.85,21.60,750,720.00,2250,16.15,16.50,750,-5.10,16.80,34.95,78,10500,35250,724.9
12,171750,8250,316,31.37,12.45,3.20,1500,12.10,12.50,750,740.00,750,27.05,27.85,750,-4.75,28.60,36.55,9,1500,17250,724.9
13,150000,-14250,143,32.28,6.80,1.85,1500,6.60,6.85,1500,760.00,750,40.60,43.45,750,-8.40,40.75,33.20,1,-,4500,724.9
14,60000,750,49,33.17,3.45,0.90,2250,3.45,3.55,750,780.00,4500,54.80,61.25,3750,-,-,-,-,-,6000,724.9
15,73500,3750,22,33.88,1.60,0.15,1500,1.45,1.90,1500,800.00,5250,73.80,80.10,5250,-,-,-,-,-,8250,724.9
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,724.9
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,103.80,131.65,2250,-,-,-,-,-,3000,724.9
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,724.9
19,-,-,-,-,-,-,1500,0.15,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,724.9
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,171.80,178.15,3000,-,-,-,-,-,3000,724.9
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,3000,191.85,198.45,4500,-8.00,202.00,99.78,1,-750,6750,724.9
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,724.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,724.9
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,251.70,258.50,1500,-,-,-,-,-,7500,724.9
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,724.9
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,724.9
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,724.9
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,724.9
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,724.9
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,724.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,391.00,398.60,1500,-,-,-,-,-,-,724.9
