,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,833.75
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,833.75
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,833.75
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,833.75
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,833.75
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,833.75
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,833.75
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,-,-,-,-,-,-,-,750,833.75
8,-,-,-,-,-,-,-,-,-,-,720.00,750,0.60,4.00,8250,-,-,-,-,-,-,833.75
9,-,-,-,-,-,-,750,94.80,101.10,750,740.00,750,2.75,4.35,3750,-0.35,2.60,32.11,1,-,11250,833.75
10,-,-,-,-,-,-,1500,77.45,82.10,750,760.00,3000,3.70,5.20,750,0.55,5.00,32.36,3,-,19500,833.75
11,-,-,-,-,-,-,7500,60.40,65.60,3750,780.00,750,8.30,8.55,2250,1.25,8.25,31.77,30,-4500,29250,833.75
12,3750,-,-,-,-,-,750,47.15,49.65,750,800.00,1500,13.15,13.40,750,1.75,13.25,32.09,57,8250,46500,833.75
13,89250,-,9,27.07,36.15,0.10,1500,34.60,37.35,6750,820.00,1500,20.15,20.40,3000,2.45,20.30,31.34,30,-,42000,833.75
14,118500,8250,126,25.99,25.20,-0.30,1500,25.00,25.50,750,840.00,2250,28.35,31.65,13500,1.90,28.40,30.26,17,4500,24000,833.75
15,51750,1500,145,26.39,17.10,-0.10,750,17.10,17.40,750,860.00,750,40.60,42.80,3000,-1.30,39.70,30.20,1,-,12750,833.75
16,39000,-14250,82,27.04,11.15,0.20,1500,11.00,11.35,750,880.00,750,52.80,56.35,750,-19.00,51.00,27.62,1,-,2250,833.75
17,82500,23250,84,27.17,6.85,0.15,1500,7.00,7.30,1500,900.00,11250,68.10,72.70,2250,-,-,-,-,-,9750,833.75
18,16500,750,5,27.53,4.00,-0.25,750,3.05,6.00,10500,920.00,1500,85.10,91.40,750,-,-,-,-,-,-,833.75
19,3000,-,-,-,-,-,12000,0.90,4.40,12000,940.00,3750,63.75,111.85,15000,-,-,-,-,-,750,833.75
20,750,-,-,-,-,-,1500,0.40,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,833.75
21,2250,-,-,-,-,-,750,0.90,-,-,1000.00,1500,160.05,166.65,1500,-,-,-,-,-,17250,833.75
22,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,833.75
23,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,258.70,266.50,1500,-,-,-,-,-,12750,833.75
24,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,833.75
25,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,338.05,345.60,1500,-,-,-,-,-,4500,833.75
