,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,126.20,181.55,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,708.25
1,-,-,-,-,-,-,18750,112.10,158.10,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,708.25
2,-,-,-,-,-,-,18750,94.30,135.40,18750,600.00,750,0.35,4.00,750,-,-,-,-,-,-,708.25
3,-,-,-,-,-,-,2250,79.25,105.65,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,708.25
4,-,-,-,-,-,-,2250,58.85,88.25,2250,640.00,2250,3.00,8.00,1500,-,-,-,-,-,-,708.25
5,-,-,-,-,-,-,2250,39.75,64.70,2250,660.00,750,8.25,8.75,1500,5.70,8.40,46.76,22,10500,10500,708.25
6,-,-,-,-,-,-,2250,31.60,46.80,2250,680.00,750,13.40,13.75,750,8.35,13.20,44.89,51,12750,24750,708.25
7,750,-,-,-,-,-,750,29.05,32.25,750,700.00,750,20.90,21.50,1500,12.25,20.90,44.00,313,45750,83250,708.25
8,1500,1500,5,49.43,25.50,-198.15,750,24.85,25.50,750,710.00,750,25.00,25.75,750,14.50,25.00,42.24,119,27750,45000,708.25
9,18000,15000,51,43.35,20.45,-25.80,1500,20.25,20.90,750,720.00,750,30.50,31.10,750,16.70,30.50,41.83,97,5250,45750,708.25
10,37500,24750,73,43.81,16.80,-19.10,1500,16.35,17.60,750,730.00,750,36.35,37.05,750,19.95,37.30,41.28,70,-750,22500,708.25
11,46500,30750,157,42.55,13.60,-17.25,750,13.10,13.55,1500,740.00,750,43.10,44.70,750,21.80,42.55,39.41,52,-3000,24750,708.25
12,29250,5250,157,43.02,10.85,-13.90,5250,10.50,10.95,750,750.00,750,50.40,51.55,750,24.60,50.40,43.18,70,-26250,17250,708.25
13,70500,19500,137,42.85,8.50,-12.30,2250,8.35,8.70,1500,760.00,750,56.85,60.75,1500,29.30,59.00,29.64,13,-2250,18750,708.25
14,28500,-5250,55,43.75,7.05,-9.55,2250,6.70,6.95,2250,770.00,750,57.05,70.15,3000,12.75,51.35,-,12,-5250,9750,708.25
15,64500,8250,77,43.49,5.55,-7.65,750,5.35,5.60,2250,780.00,2250,73.65,77.45,750,37.75,73.30,43.39,9,-3000,27750,708.25
16,21750,-6750,32,44.74,4.75,-6.00,1500,4.25,4.70,1500,790.00,1500,79.85,86.55,2250,34.20,84.10,58.60,7,2250,11250,708.25
17,132000,3750,114,45.43,3.95,-4.30,1500,3.60,3.80,750,800.00,750,90.95,96.80,2250,-,-,-,-,-,27000,708.25
