,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,908.0
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.0
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,908.0
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.0
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.0
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.0
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.0
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,-,-,-,-,-,-,-,-,908.0
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.0
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,908.0
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.0
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,908.0
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.0
13,750,-,-,-,-,-,1500,147.70,153.70,1500,760.00,-,-,-,-,-,-,-,-,-,-,908.0
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,908.0
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,908.0
16,-,-,-,-,-,-,3750,113.40,150.35,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,908.0
17,-,-,-,-,-,-,6000,97.20,113.15,750,800.00,750,0.05,0.25,2250,-0.30,0.05,91.50,1,-,12750,908.0
18,-,-,-,-,-,-,5250,97.80,103.65,1500,810.00,-,-,0.90,750,-,-,-,-,-,-,908.0
19,-,-,-,-,-,-,5250,87.80,93.75,2250,820.00,5250,0.10,0.85,1500,-,-,-,-,-,12750,908.0
20,-,-,-,-,-,-,3750,77.85,83.65,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,908.0
21,750,-,-,-,-,-,6000,57.20,78.45,750,840.00,9750,0.10,0.45,1500,-,-,-,-,-,28500,908.0
22,750,-,-,-,-,-,3750,57.25,65.00,4500,850.00,1500,0.10,0.30,1500,-0.40,0.10,55.81,2,-1500,36000,908.0
23,10500,-,1,-,46.05,23.35,1500,49.45,98.10,18750,860.00,1500,0.35,0.75,2250,-,-,-,-,-,40500,908.0
24,15000,-,-,-,-,-,2250,39.80,45.20,1500,870.00,1500,0.50,1.95,1500,-0.95,0.40,48.34,1,-,25500,908.0
25,65250,-1500,3,62.08,31.00,5.00,1500,31.05,37.70,3750,880.00,750,1.10,1.40,3000,-0.75,1.30,50.39,16,3750,121500,908.0
26,16500,750,4,-,17.70,-1.00,1500,21.55,28.75,2250,890.00,750,1.85,2.40,3000,-1.25,2.00,43.16,28,2250,36750,908.0
27,84750,-3000,21,53.44,14.90,3.50,750,13.65,14.95,750,900.00,750,4.05,4.50,750,-1.20,4.80,44.35,9,5250,101250,908.0
28,54750,5250,41,52.06,9.15,2.75,1500,8.55,10.40,1500,910.00,750,6.40,8.25,750,-20.10,11.50,56.55,1,-,8250,908.0
29,126750,-2250,25,51.32,5.10,1.85,750,4.65,5.40,1500,920.00,1500,11.25,15.85,1500,-,-,-,-,-,3000,908.0
30,19500,-,4,48.48,2.25,0.60,1500,1.95,2.75,750,930.00,750,19.30,26.20,1500,-,-,-,-,-,2250,908.0
31,34500,-,-,-,-,-,750,1.15,1.40,750,940.00,1500,27.75,31.80,1500,-,-,-,-,-,1500,908.0
32,30000,-,-,-,-,-,1500,0.50,0.95,1500,950.00,1500,35.40,40.65,750,-,-,-,-,-,2250,908.0
33,21750,-,-,-,-,-,1500,0.10,0.85,1500,960.00,6000,34.05,51.25,750,-,-,-,-,-,-,908.0
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3750,55.55,61.25,2250,-,-,-,-,-,3000,908.0
35,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,3750,64.90,70.45,750,-,-,-,-,-,750,908.0
36,750,-,-,-,-,-,-,-,0.90,750,990.00,3750,75.10,81.30,1500,-,-,-,-,-,-,908.0
37,33750,-3750,6,95.50,0.50,0.35,6750,0.15,0.50,2250,1000.00,5250,85.10,90.60,750,3.00,90.00,-,20,-5250,11250,908.0
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,88.55,109.25,3750,-,-,-,-,-,-,908.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,104.95,112.55,5250,-,-,-,-,-,-,908.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,114.45,121.95,1500,-,-,-,-,-,-,908.0
41,2250,-,-,-,-,-,750,0.05,1.00,1500,1040.00,4500,125.15,132.50,4500,-,-,-,-,-,5250,908.0
