,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,842.75
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,842.75
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,842.75
3,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,842.75
4,-,-,-,-,-,-,18750,191.50,304.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,842.75
5,-,-,-,-,-,-,18750,176.40,291.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,842.75
6,-,-,-,-,-,-,18750,160.25,265.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,842.75
7,-,-,-,-,-,-,18750,144.10,242.70,18750,660.00,-,-,-,-,-,-,-,-,-,-,842.75
8,-,-,-,-,-,-,18750,135.30,230.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,842.75
9,-,-,-,-,-,-,18750,127.95,216.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,842.75
10,-,-,-,-,-,-,18750,119.30,196.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,842.75
11,-,-,-,-,-,-,18750,111.80,185.25,18750,700.00,3000,0.20,-,-,-,-,-,-,-,-,842.75
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,3000,0.20,-,-,-,-,-,-,-,-,842.75
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,842.75
14,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,842.75
15,-,-,-,-,-,-,3750,87.90,146.05,3750,740.00,3000,0.25,-,-,-,-,-,-,-,750,842.75
16,-,-,-,-,-,-,3750,74.85,138.15,3750,750.00,3000,1.00,-,-,-,-,-,-,-,-,842.75
17,750,-,-,-,-,-,5250,85.10,92.90,1500,760.00,4500,3.90,-,-,-,-,-,-,-,-,842.75
18,-,-,-,-,-,-,5250,75.80,83.55,1500,770.00,3750,5.45,-,-,-,-,-,-,-,3000,842.75
19,-,-,-,-,-,-,1500,68.05,76.20,1500,780.00,3000,5.05,-,-,-,-,-,-,-,-,842.75
20,-,-,-,-,-,-,8250,59.65,67.90,1500,790.00,1500,9.95,12.85,4500,-,-,-,-,-,6000,842.75
