,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.05,211.45,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,737.8
1,-,-,-,-,-,-,18750,137.05,187.60,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,737.8
2,-,-,-,-,-,-,18750,118.45,164.35,18750,600.00,1500,0.05,7.10,750,-,-,-,-,-,-,737.8
3,-,-,-,-,-,-,2250,105.35,155.80,18750,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,737.8
4,-,-,-,-,-,-,18750,89.30,126.15,18750,640.00,2250,0.20,5.30,1500,-,-,-,-,-,-,737.8
5,-,-,-,-,-,-,6000,70.65,90.80,6000,660.00,3000,2.00,6.85,1500,6.80,7.00,49.31,1,-,-,737.8
6,-,-,-,-,-,-,2250,51.25,76.10,1500,680.00,1500,5.10,8.95,3000,0.75,6.75,43.24,35,3750,12750,737.8
7,750,-,-,-,-,-,1500,49.90,53.95,4500,700.00,1500,10.50,10.85,750,-2.20,11.25,40.02,75,6750,39000,737.8
8,-,-,-,-,-,-,2250,41.90,46.95,4500,710.00,750,13.30,13.65,750,-3.55,13.25,50.06,28,4500,12000,737.8
9,4500,3750,9,36.95,38.00,-9.80,750,38.05,40.20,4500,720.00,750,16.55,17.05,1500,-4.20,16.30,37.99,65,-,45000,737.8
10,16500,15000,64,36.25,33.00,4.55,750,32.10,34.15,3000,730.00,750,20.50,20.95,750,6.85,31.80,53.45,46,3750,18750,737.8
11,21000,12000,115,36.63,27.40,3.55,750,26.75,27.45,750,740.00,750,24.85,25.55,1500,-5.00,25.20,37.84,53,6750,24750,737.8
12,25500,6000,84,36.93,22.50,2.15,750,22.05,22.60,750,750.00,750,30.15,30.70,750,-3.90,32.30,39.56,37,-3750,27750,737.8
13,54000,3750,105,36.16,17.80,1.35,2250,17.95,18.35,750,760.00,750,35.90,36.85,750,3.75,44.25,48.29,15,-750,21000,737.8
14,24750,9000,49,35.22,13.75,0.65,1500,14.45,14.85,750,770.00,750,41.20,42.90,750,7.15,54.30,53.87,1,-,15000,737.8
15,66750,7500,109,36.55,12.00,1.45,750,11.65,12.00,750,780.00,1500,47.90,50.15,750,-,-,-,-,-,30750,737.8
16,36000,1500,55,33.82,7.75,-0.65,750,9.20,9.60,750,790.00,3000,55.70,57.50,750,-6.10,59.10,39.99,2,-,9000,737.8
17,152250,2250,89,37.36,7.65,0.80,2250,7.40,7.70,2250,800.00,4500,62.75,69.30,2250,-3.45,68.15,42.38,5,1500,27000,737.8
