,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,1.50,750,-,-,-,-,-,2250,815.0
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,1.50,750,-,-,-,-,-,750,815.0
2,-,-,-,-,-,-,2250,75.20,82.70,5250,740.00,750,0.80,2.60,750,0.35,1.85,30.03,1,-,27000,815.0
3,-,-,-,-,-,-,4500,57.70,61.80,750,760.00,1500,3.25,3.95,1500,0.35,3.60,28.72,6,750,51750,815.0
4,9750,-,-,-,-,-,750,41.80,46.50,4500,780.00,1500,7.20,7.45,1500,1.15,7.35,28.59,42,-12000,47250,815.0
5,24000,-1500,16,28.72,32.00,-5.35,10500,28.25,31.45,2250,800.00,1500,13.40,13.80,1500,1.45,13.45,28.47,127,-5250,63000,815.0
6,134250,13500,97,27.93,20.50,-3.20,750,19.70,20.20,1500,820.00,1500,22.65,23.65,750,2.85,22.95,29.16,102,3750,45000,815.0
7,184500,11250,267,28.39,12.80,-2.45,750,12.45,12.80,1500,840.00,750,35.05,36.00,750,3.80,34.75,29.14,32,3750,33750,815.0
8,108750,3000,161,28.41,7.35,-2.20,2250,7.15,7.65,2250,860.00,3000,47.95,51.20,1500,-0.75,41.25,-,1,-,9750,815.0
9,54750,-750,36,29.03,4.20,-1.15,1500,4.00,4.35,2250,880.00,2250,65.65,68.65,750,-,-,-,-,-,4500,815.0
10,138000,-,22,29.88,2.40,-0.70,1500,2.10,2.40,1500,900.00,5250,82.15,87.35,1500,-,-,-,-,-,10500,815.0
11,15750,-,-,-,-,-,750,0.65,4.90,12750,920.00,5250,99.65,106.65,1500,-,-,-,-,-,-,815.0
12,3750,-,1,33.12,1.00,-0.50,3750,0.30,1.50,750,940.00,3000,119.10,126.25,2250,-,-,-,-,-,750,815.0
13,750,-,-,-,-,-,3000,0.20,1.45,750,960.00,-,-,-,-,-,-,-,-,-,-,815.0
14,750,-,-,-,-,-,750,0.35,1.00,750,980.00,-,-,-,-,-,-,-,-,-,1500,815.0
15,3000,-,-,-,-,-,750,0.25,1.75,3000,1000.00,3000,178.50,186.40,3000,-,-,-,-,-,17250,815.0
16,-,-,-,-,-,-,-,-,2.00,3000,1020.00,-,-,-,-,-,-,-,-,-,-,815.0
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,815.0
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,278.00,285.20,1500,-,-,-,-,-,12750,815.0
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,815.0
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,356.25,363.60,1500,-,-,-,-,-,4500,815.0
