,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,820.2
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,820.2
2,-,-,-,-,-,-,18750,214.55,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,820.2
3,-,-,-,-,-,-,18750,197.95,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,820.2
4,-,-,-,-,-,-,18750,180.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,820.2
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,820.2
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,820.2
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,820.2
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,820.2
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,1500,1.20,-,-,-,-,-,-,-,-,820.2
10,-,-,-,-,-,-,18750,109.65,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,820.2
11,-,-,-,-,-,-,18750,101.05,152.80,18750,700.00,2250,1.35,-,-,-,-,-,-,-,-,820.2
12,-,-,-,-,-,-,18750,92.10,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,820.2
13,750,-,-,-,-,-,18750,83.40,137.00,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,820.2
14,-,-,-,-,-,-,3750,76.80,120.85,3750,730.00,1500,3.70,-,-,-,-,-,-,-,-,820.2
15,-,-,-,-,-,-,3750,68.75,118.15,3750,740.00,3000,4.40,8.35,750,5.40,7.00,55.06,1,-,750,820.2
16,-,-,-,-,-,-,1500,77.20,86.35,5250,750.00,2250,5.20,10.35,3000,1.70,9.50,56.53,1,750,750,820.2
17,750,-,-,-,-,-,5250,69.10,76.05,1500,760.00,1500,7.55,11.30,4500,-28.20,10.10,52.85,25,9000,9000,820.2
18,-,-,-,-,-,-,1500,61.25,67.60,1500,770.00,1500,8.80,13.70,1500,-,-,-,-,-,3000,820.2
19,-,-,-,-,-,-,6750,53.55,60.50,5250,780.00,3000,12.95,13.80,750,-34.20,13.35,48.75,29,13500,13500,820.2
20,-,-,-,-,-,-,11250,46.15,53.25,5250,790.00,1500,15.60,17.15,750,6.05,18.95,52.93,2,750,7500,820.2
21,14250,4500,9,45.89,42.60,-56.55,750,42.15,46.00,2250,800.00,750,19.35,20.05,1500,-2.05,21.05,50.08,129,-750,37500,820.2
22,6750,-,9,46.83,37.35,4.45,1500,36.90,39.05,1500,810.00,1500,22.85,23.95,2250,-1.95,25.00,49.63,24,-3750,13500,820.2
23,70500,46500,192,47.19,31.80,4.10,750,32.30,33.10,750,820.00,750,27.50,28.45,2250,-2.50,28.55,46.24,56,-3750,45000,820.2
24,23250,16500,52,46.81,27.30,4.05,750,26.25,27.80,2250,830.00,3750,30.30,33.20,750,-2.75,33.85,47.94,7,-750,23250,820.2
25,15000,-60750,183,44.10,22.70,3.60,750,22.30,22.95,1500,840.00,750,36.40,39.00,750,5.65,45.55,57.36,4,-750,28500,820.2
26,15750,3000,24,44.65,18.00,2.45,1500,18.20,18.90,750,850.00,750,42.25,44.60,750,7.50,46.25,48.72,6,-,9000,820.2
27,31500,4500,53,45.60,15.30,2.05,750,15.00,15.45,1500,860.00,750,48.75,52.65,1500,11.70,58.35,57.78,4,-750,15000,820.2
28,21750,4500,26,43.07,11.20,0.80,4500,9.85,12.40,750,870.00,1500,54.55,58.00,750,-5.55,57.00,43.31,12,-750,15000,820.2
29,99750,64500,160,44.49,9.65,1.30,2250,9.30,9.65,750,880.00,2250,63.30,66.95,750,-2.85,64.60,43.11,4,-750,17250,820.2
30,17250,-750,4,44.69,7.80,1.80,4500,5.10,10.90,3750,890.00,1500,70.80,76.85,3750,-,-,-,-,-,7500,820.2
31,78000,10500,55,45.22,6.35,1.05,2250,6.05,6.50,750,900.00,750,79.15,86.85,7500,-7.50,82.50,46.54,2,-,38250,820.2
32,12750,-2250,5,45.92,5.30,-0.25,750,3.40,7.55,2250,910.00,5250,85.10,93.65,750,-,-,-,-,-,4500,820.2
33,33750,-,7,46.48,4.35,0.80,1500,3.20,5.95,1500,920.00,2250,97.60,103.40,5250,-,-,-,-,-,16500,820.2
34,10500,-1500,4,43.64,2.65,-3.20,750,2.95,-,-,930.00,18750,85.20,133.15,18750,-,-,-,-,-,3750,820.2
35,38250,750,18,44.76,2.25,-0.10,1500,2.10,2.60,750,940.00,18750,90.60,150.00,18750,-,-,-,-,-,5250,820.2
36,46500,-,12,43.31,1.45,0.30,1500,1.55,1.90,1500,950.00,18750,97.95,159.10,18750,-,-,-,-,-,4500,820.2
37,24000,-,16,45.18,1.45,0.20,1500,1.30,1.45,750,960.00,18750,109.45,172.60,18750,-,-,-,-,-,-,820.2
38,4500,-3750,10,47.27,1.30,-2.70,750,1.00,1.55,1500,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,820.2
39,60750,-3000,8,44.13,0.95,0.05,3000,0.65,0.95,1500,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,820.2
40,6000,-,-,-,-,-,750,0.25,2.75,18750,990.00,18750,142.10,201.80,18750,-,-,-,-,-,-,820.2
41,63000,-,3,55.66,1.30,0.30,750,0.65,1.40,1500,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,820.2
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,820.2
43,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,820.2
44,3000,-,-,-,-,-,1500,0.05,2.80,750,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,820.2
45,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,820.2
46,-,-,-,-,-,-,3000,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,820.2
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,820.2
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,820.2
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,820.2
