,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.25,244.15,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.0
1,-,-,-,-,-,-,1500,227.25,234.15,1500,640.00,-,-,-,-,-,-,-,-,-,-,869.0
2,-,-,-,-,-,-,1500,217.30,224.20,1500,650.00,-,-,-,-,-,-,-,-,-,-,869.0
3,-,-,-,-,-,-,1500,207.30,214.20,1500,660.00,-,-,-,-,-,-,-,-,-,-,869.0
4,-,-,-,-,-,-,1500,197.35,204.20,1500,670.00,-,-,-,-,-,-,-,-,-,-,869.0
5,-,-,-,-,-,-,1500,187.35,194.20,1500,680.00,-,-,-,-,-,-,-,-,-,-,869.0
6,-,-,-,-,-,-,1500,177.40,184.20,1500,690.00,-,-,-,-,-,-,-,-,-,-,869.0
7,-,-,-,-,-,-,1500,167.40,174.20,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,869.0
8,-,-,-,-,-,-,1500,157.45,164.25,1500,710.00,-,-,-,-,-,-,-,-,-,-,869.0
9,750,-,-,-,-,-,1500,147.45,154.25,1500,720.00,-,-,-,-,-,-,-,-,-,750,869.0
10,-,-,-,-,-,-,1500,137.50,144.25,1500,730.00,-,-,-,-,-,-,-,-,-,-,869.0
11,-,-,-,-,-,-,1500,127.50,134.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,869.0
12,-,-,-,-,-,-,1500,117.55,124.30,1500,750.00,-,-,-,-,-,-,-,-,-,-,869.0
13,750,-,-,-,-,-,6750,108.80,114.85,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,869.0
14,-,-,-,-,-,-,5250,97.85,105.60,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,869.0
15,-,-,-,-,-,-,5250,87.95,95.85,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,869.0
16,-,-,-,-,-,-,5250,78.15,84.55,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,869.0
17,-,-,-,-,-,-,5250,66.95,74.85,1500,800.00,750,0.50,2.45,7500,-,-,-,-,-,15000,869.0
18,-,-,-,-,-,-,5250,57.45,65.40,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,869.0
19,-,-,-,-,-,-,2250,50.55,56.30,1500,820.00,3000,0.35,5.45,7500,-,-,-,-,-,12750,869.0
20,-,-,-,-,-,-,6750,40.35,47.70,1500,830.00,750,1.55,5.00,7500,-,-,-,-,-,18750,869.0
21,750,-,-,-,-,-,750,35.15,38.90,4500,840.00,750,4.75,5.00,1500,0.80,5.10,30.08,29,1500,30750,869.0
22,1500,-,-,-,-,-,15000,26.20,31.20,7500,850.00,1500,6.90,7.35,1500,1.05,7.25,28.97,6,-2250,24750,869.0
23,19500,-2250,9,33.09,24.00,-12.80,9000,20.45,23.55,750,860.00,750,9.85,10.25,2250,1.55,10.30,28.14,26,-3750,38250,869.0
24,25500,8250,23,28.44,16.85,-3.15,750,16.65,17.05,750,870.00,750,13.95,14.40,1500,2.10,14.75,28.15,21,2250,21000,869.0
25,96750,19500,77,29.30,12.00,-4.05,33750,12.00,12.45,750,880.00,1500,18.95,19.65,1500,3.10,19.40,27.93,13,-2250,44250,869.0
26,30000,750,31,28.42,8.00,-3.95,750,8.40,8.70,1500,890.00,2250,24.20,25.90,750,4.65,26.45,27.69,7,-,25500,869.0
27,148500,3000,86,29.13,5.65,-2.60,2250,5.75,6.20,2250,900.00,750,32.75,35.10,750,3.20,32.70,24.91,6,-2250,80250,869.0
28,32250,-6000,32,29.30,3.75,-2.10,750,3.90,4.15,1500,910.00,750,41.15,43.05,2250,-,-,-,-,-,2250,869.0
29,93750,-29250,72,29.58,2.45,-1.50,3750,2.30,2.85,1500,920.00,750,49.35,50.75,750,-,-,-,-,-,4500,869.0
30,28500,-750,16,32.62,2.20,-0.75,1500,1.40,2.45,750,930.00,750,57.15,61.15,5250,-,-,-,-,-,3000,869.0
31,30750,-2250,7,31.50,1.20,-0.80,1500,1.15,1.40,750,940.00,7500,65.55,70.40,3000,-,-,-,-,-,3000,869.0
32,31500,-1500,3,34.85,1.20,-0.05,1500,0.60,1.15,1500,950.00,5250,75.25,80.30,750,-,-,-,-,-,3750,869.0
33,23250,-,1,35.98,0.90,-0.30,2250,0.65,1.15,750,960.00,5250,85.00,92.10,6000,-,-,-,-,-,-,869.0
34,7500,-750,1,35.22,0.50,-1.30,1500,0.10,1.45,1500,970.00,5250,94.80,100.85,5250,-,-,-,-,-,3000,869.0
35,15750,-750,2,37.98,0.50,-0.85,750,0.30,0.60,750,980.00,5250,103.20,111.80,6000,-,-,-,-,-,750,869.0
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,3000,114.05,120.25,3000,-,-,-,-,-,-,869.0
37,47250,-1500,5,43.34,0.50,0.15,13500,0.50,0.90,1500,1000.00,1500,124.45,132.35,2250,-,-,-,-,-,16500,869.0
