,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,769.4
1,-,-,-,-,-,-,18750,140.70,198.60,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,769.4
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,769.4
3,-,-,-,-,-,-,2250,114.25,151.45,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,769.4
4,-,-,-,-,-,-,2250,94.05,135.85,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,769.4
5,-,-,-,-,-,-,6000,76.50,99.30,6000,680.00,1500,4.50,6.95,1500,1.45,5.55,44.94,2,750,9000,769.4
6,-,-,-,-,-,-,6000,56.70,77.90,3750,700.00,1500,6.05,8.85,1500,-0.50,8.00,42.82,6,-750,27000,769.4
7,-,-,-,-,-,-,6000,61.75,67.50,6000,710.00,1500,7.85,9.45,1500,1.80,10.60,43.62,5,2250,8250,769.4
8,-,-,1,20.14,54.15,-161.10,2250,51.00,67.55,18750,720.00,2250,10.25,11.65,1500,1.00,11.65,41.10,31,-6000,42000,769.4
9,-,-,-,-,-,-,2250,46.65,52.40,6000,730.00,750,13.70,14.40,2250,2.05,15.00,41.82,20,-750,10500,769.4
10,4500,-2250,7,24.33,39.50,-4.00,750,41.55,51.85,15000,740.00,750,16.80,17.50,750,3.05,18.75,42.37,16,-1500,21000,769.4
11,10500,-2250,9,32.07,37.90,-4.80,750,35.05,37.35,750,750.00,750,20.45,21.35,750,0.75,19.85,38.66,13,-3750,21000,769.4
12,21750,1500,15,29.74,30.20,-5.70,750,30.55,31.50,750,760.00,750,24.75,25.65,750,4.45,27.50,43.12,12,-,22500,769.4
13,12750,-3000,35,32.05,26.65,-3.85,750,25.60,26.60,750,770.00,750,29.45,30.50,750,2.60,30.20,45.34,4,-750,20250,769.4
14,33000,3000,23,33.11,22.80,-3.05,750,21.10,22.10,750,780.00,1500,30.65,36.35,750,2.60,35.65,40.65,3,-,39000,769.4
15,17250,-750,11,33.49,19.00,-2.40,750,17.30,18.25,750,790.00,1500,39.10,41.90,750,17.10,52.90,55.38,1,-,13500,769.4
16,100500,-3750,61,33.27,15.30,-2.50,750,14.20,14.80,750,800.00,750,46.35,49.65,750,-11.95,47.00,39.83,4,-2250,27000,769.4
17,19500,-,6,33.13,12.20,-2.20,1500,10.70,11.90,750,810.00,750,52.65,59.20,750,-,-,-,-,-,4500,769.4
18,70500,750,8,33.00,9.60,-2.10,2250,8.95,9.45,750,820.00,2250,58.15,64.45,750,0.40,70.30,53.17,2,-,15750,769.4
19,13500,-,5,33.21,7.65,-1.05,1500,6.80,7.60,750,830.00,750,68.85,74.65,750,-,-,-,-,-,3000,769.4
20,42750,-,3,32.93,5.80,-1.70,1500,5.55,6.20,2250,840.00,750,69.65,88.65,750,-,-,-,-,-,8250,769.4
21,67500,-,10,33.29,4.60,-1.15,2250,4.25,5.40,1500,850.00,750,79.70,93.20,750,12.20,100.30,65.12,1,-750,9000,769.4
22,48750,-1500,4,34.44,3.95,-1.45,1500,3.15,4.75,1500,860.00,750,94.65,100.25,2250,11.10,98.00,49.66,1,-,6000,769.4
23,27000,-,-,-,-,-,750,2.45,11.65,1500,870.00,750,100.35,134.35,18750,-,-,-,-,-,11250,769.4
24,42000,-7500,15,34.86,2.40,-0.10,2250,1.80,2.40,750,880.00,750,107.75,120.95,750,-,-,-,-,-,13500,769.4
25,12750,-,-,-,-,-,1500,0.95,4.35,750,890.00,750,122.20,148.10,18750,-,-,-,-,-,7500,769.4
26,72000,-750,1,32.96,1.00,-0.50,2250,1.20,1.30,750,900.00,2250,130.75,138.35,1500,-,-,-,-,-,9750,769.4
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,121.25,170.30,18750,-,-,-,-,-,-,769.4
28,27000,-,-,-,-,-,750,0.60,1.50,750,920.00,1500,150.00,169.75,750,-,-,-,-,-,12000,769.4
29,7500,-,-,-,-,-,6750,0.10,1.95,750,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,769.4
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,18750,148.15,201.15,18750,-,-,-,-,-,1500,769.4
31,6000,-750,1,36.68,0.40,0.35,9000,0.05,2.50,2250,950.00,1500,180.50,187.05,1500,-,-,-,-,-,1500,769.4
32,9750,-,-,-,-,-,750,0.15,1.45,750,960.00,1500,189.60,196.90,1500,-,-,-,-,-,-,769.4
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,199.45,206.75,1500,-,-,-,-,-,-,769.4
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,1500,209.35,216.65,1500,-,-,-,-,-,-,769.4
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,219.95,227.15,1500,-,-,-,-,-,-,769.4
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,1500,229.85,236.45,4500,-,-,-,-,-,16500,769.4
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,239.10,246.90,1500,-,-,-,-,-,-,769.4
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,769.4
