,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,922.05
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,922.05
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,922.05
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,922.05
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,922.05
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,922.05
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,922.05
7,-,-,-,-,-,-,18750,122.75,163.95,2250,780.00,-,-,3.00,12000,-,-,-,-,-,-,922.05
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,12000,-,-,-,-,-,-,922.05
9,-,-,-,-,-,-,18750,104.60,145.00,2250,800.00,750,1.00,3.45,12750,0.10,2.20,38.69,1,-,9000,922.05
10,-,-,-,-,-,-,18750,95.45,126.70,750,810.00,7500,0.20,4.15,12750,-,-,-,-,-,-,922.05
11,-,-,-,-,-,-,3750,93.35,113.85,750,820.00,12750,0.40,5.85,12000,-,-,-,-,-,-,922.05
12,-,-,-,-,-,-,18750,77.15,104.60,750,830.00,7500,1.25,6.45,12000,-,-,-,-,-,750,922.05
13,-,-,-,-,-,-,1500,85.20,95.70,1500,840.00,12750,1.05,7.20,12000,-,-,-,-,-,-,922.05
14,-,-,-,-,-,-,4500,76.15,84.45,3000,850.00,9000,3.00,8.30,12000,-0.10,4.40,31.27,2,-,19500,922.05
15,-,-,-,-,-,-,1500,69.65,75.75,4500,860.00,1500,5.05,6.45,1500,-0.60,5.90,31.23,13,-1500,10500,922.05
16,-,-,-,-,-,-,1500,61.40,65.50,4500,870.00,2250,6.90,7.30,2250,-0.85,7.15,30.20,24,6750,30750,922.05
17,10500,750,2,29.68,58.20,5.70,750,54.65,57.65,10500,880.00,2250,8.95,9.30,1500,-0.65,9.50,30.38,7,-750,21000,922.05
18,750,-,-,-,-,-,1500,46.05,50.15,13500,890.00,750,11.50,11.85,3000,-1.20,11.70,29.71,29,3750,15750,922.05
19,33750,-2250,11,25.82,41.00,0.30,3750,39.00,41.15,750,900.00,2250,14.50,14.85,750,-1.45,14.60,29.38,30,-,27000,922.05
20,2250,750,3,25.92,34.65,0.25,750,34.35,34.85,1500,910.00,750,18.15,18.55,750,-0.95,18.50,29.60,5,750,14250,922.05
21,26250,3750,48,27.72,29.20,-0.15,750,28.80,29.30,1500,920.00,750,22.40,22.80,1500,-1.75,22.15,28.91,34,2250,33000,922.05
22,35250,23250,93,26.38,24.15,0.55,750,23.90,24.30,1500,930.00,2250,27.30,27.75,750,-5.95,29.80,31.94,3,-,6750,922.05
23,47250,13500,120,26.47,19.80,0.45,750,19.80,19.85,1500,940.00,1500,32.75,33.15,750,-1.10,33.30,29.86,10,-2250,2250,922.05
24,58500,750,51,27.11,16.25,0.25,750,15.70,16.05,1500,950.00,11250,37.40,40.75,750,-0.55,39.10,29.65,7,-2250,6000,922.05
25,23250,7500,35,26.29,12.45,0.35,1500,12.40,12.70,1500,960.00,1500,43.95,47.80,2250,-29.40,43.50,27.16,1,-,-,922.05
26,13500,-1500,14,27.03,10.30,0.50,1500,9.70,10.05,750,970.00,1500,51.20,56.60,12000,-,-,-,-,-,-,922.05
27,27750,3000,27,26.80,7.85,-0.60,750,7.55,7.90,750,980.00,14250,58.20,62.90,3000,-,-,-,-,-,750,922.05
28,1500,-,2,28.30,6.95,-1.15,9000,4.45,8.40,12750,990.00,9000,64.60,72.30,7500,-,-,-,-,-,-,922.05
29,37500,750,15,27.29,4.80,0.55,3000,3.45,4.95,1500,1000.00,4500,74.60,81.15,8250,-,-,-,-,-,16500,922.05
30,-,-,-,-,-,-,12750,0.65,6.45,12000,1010.00,1500,78.00,103.90,18750,-,-,-,-,-,-,922.05
31,-,-,-,-,-,-,10500,0.40,5.90,11250,1020.00,3750,79.45,106.20,3000,-,-,-,-,-,-,922.05
32,3000,-,-,-,-,-,10500,0.20,4.20,11250,1030.00,3750,89.10,115.20,750,-,-,-,-,-,-,922.05
33,750,-,-,-,-,-,24000,0.10,2.00,750,1040.00,5250,109.35,117.15,1500,-,-,-,-,-,12750,922.05
34,-,-,-,-,-,-,-,-,3.95,6000,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,922.05
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,172.55,2250,-,-,-,-,-,-,922.05
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,194.25,2250,-,-,-,-,-,-,922.05
