,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.8
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.8
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.8
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.8
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.8
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.8
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.8
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.8
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.8
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.8
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.8
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,910.8
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.8
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,910.8
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.8
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,910.8
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,910.8
17,750,-,-,-,-,-,1500,147.05,154.00,1500,760.00,2250,0.05,1.00,750,-,-,-,-,-,10500,910.8
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,910.8
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,910.8
20,-,-,-,-,-,-,3750,81.75,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,910.8
21,12750,-,-,-,-,-,750,109.95,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,910.8
22,7500,-,-,-,-,-,3750,65.25,141.85,3750,810.00,1500,0.05,1.95,750,-,-,-,-,-,3750,910.8
23,37500,-,-,-,-,-,5250,77.70,91.60,2250,820.00,-,-,0.25,750,-,-,-,-,-,45000,910.8
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.45,18750,830.00,6000,0.10,0.50,750,-,-,-,-,-,14250,910.8
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.15,750,-,0.10,65.54,4,-,17250,910.8
26,12750,-750,1,170.66,70.00,3.00,2250,6.10,66.95,750,850.00,1500,0.15,0.45,3750,-0.05,0.45,71.63,1,-750,44250,910.8
27,44250,-,3,-,48.00,-10.55,3750,41.50,54.35,750,860.00,750,0.35,0.75,750,-0.15,0.80,68.83,10,-3000,33000,910.8
28,10500,-1500,4,37.15,40.00,-17.60,1500,35.05,42.95,2250,870.00,1500,0.40,1.10,1500,-0.25,1.00,60.60,11,-1500,26250,910.8
29,27750,-1500,3,-,29.00,-8.20,750,30.45,34.25,750,880.00,1500,1.20,1.60,3000,-0.70,1.35,52.73,21,-750,47250,910.8
30,9750,-,-,-,-,-,18750,12.35,24.65,750,890.00,2250,1.60,2.40,1500,-1.80,1.60,41.81,53,-,21000,910.8
31,96750,-6750,57,47.15,14.75,-2.75,750,14.40,16.35,750,900.00,750,4.30,5.50,1500,-0.45,5.50,45.37,120,-6000,81750,910.8
32,28500,1500,90,36.98,7.60,-3.20,750,6.75,8.65,750,910.00,1500,6.35,8.85,750,-1.65,6.45,33.03,29,-5250,26250,910.8
33,88500,2250,400,40.03,3.95,-3.15,750,3.85,4.10,1500,920.00,750,6.90,14.10,750,0.60,15.00,47.68,11,-2250,30000,910.8
34,62250,2250,135,38.32,1.40,-2.80,750,1.15,1.50,750,930.00,2250,18.05,20.65,750,-0.85,20.00,-,4,-750,33750,910.8
35,82500,-11250,62,45.85,0.90,-2.00,1500,0.90,1.15,750,940.00,750,24.15,40.25,750,6.80,33.45,69.40,2,-,13500,910.8
36,95250,-3750,40,56.66,0.90,-1.15,750,0.80,0.95,1500,950.00,2250,36.10,44.65,1500,2.20,38.10,-,1,-,33000,910.8
37,86250,-25500,74,65.25,0.80,-0.55,750,0.55,0.80,2250,960.00,750,47.75,52.80,750,7.70,49.95,-,2,-750,2250,910.8
38,13500,-6750,13,71.91,0.65,-0.35,750,0.50,0.65,750,970.00,3750,37.60,66.85,4500,-,-,-,-,-,-,910.8
39,75000,-6000,11,60.76,0.10,-0.40,6000,0.05,0.40,1500,980.00,3750,65.25,70.85,750,-,-,-,-,-,-,910.8
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,52.75,107.80,3750,-,-,-,-,-,-,910.8
41,69750,-3750,12,86.87,0.30,-0.10,4500,0.10,0.30,18000,1000.00,5250,85.45,90.70,750,-,-,-,-,-,16500,910.8
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,84.05,105.90,4500,-,-,-,-,-,-,910.8
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,910.8
44,2250,-750,1,88.23,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,910.8
45,4500,-,-,-,-,-,-,-,2.00,1500,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,910.8
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,910.8
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,910.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,910.8
49,-,-,-,-,-,-,-,-,3.05,1500,1080.00,3000,163.10,172.80,1500,23.00,168.00,-,10,-6000,5250,910.8
