,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,942.8
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,942.8
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,942.8
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,942.8
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,942.8
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,942.8
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,942.8
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,942.8
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,942.8
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,942.8
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,942.8
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,942.8
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,942.8
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,942.8
14,-,-,-,-,-,-,18750,184.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,942.8
15,-,-,-,-,-,-,18750,174.15,242.65,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,942.8
16,-,-,-,-,-,-,18750,164.70,233.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,942.8
17,750,-,-,-,-,-,18750,159.85,213.75,18750,760.00,4500,0.05,0.95,750,-,-,-,-,-,10500,942.8
18,-,-,-,-,-,-,18750,149.30,201.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,942.8
19,750,-,-,-,-,-,18750,140.30,196.85,18750,780.00,2250,0.05,1.00,1500,-,-,-,-,-,13500,942.8
20,-,-,-,-,-,-,1500,10.10,181.30,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,942.8
21,12750,-,-,-,-,-,750,139.25,146.90,5250,800.00,750,0.15,0.35,750,-0.65,0.15,74.49,14,-9000,27750,942.8
22,7500,-,-,-,-,-,3750,102.85,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,942.8
23,37500,-750,3,177.04,137.00,57.00,1500,10.10,143.95,3750,820.00,750,0.20,0.50,3000,-0.90,0.45,74.88,12,-7500,45750,942.8
24,13500,-750,2,133.08,120.00,47.00,1500,8.10,117.50,2250,830.00,6000,0.25,1.65,1500,-,-,-,-,-,14250,942.8
25,3750,-,-,-,-,-,3750,69.40,139.65,3750,840.00,750,0.25,0.65,1500,-2.10,0.40,62.46,19,-6000,18750,942.8
26,15000,-,5,-,87.95,46.05,3750,88.70,93.55,1500,850.00,3750,0.25,0.50,750,-3.35,0.45,58.00,89,-21750,64500,942.8
27,45750,-24000,44,-,81.85,26.85,750,79.80,84.35,1500,860.00,750,0.50,0.70,3000,-4.30,0.50,53.32,75,-15750,45000,942.8
28,13500,-17250,31,97.76,80.05,37.90,750,19.30,79.75,3750,870.00,750,1.00,1.30,1500,-4.55,1.00,54.33,58,-15000,28500,942.8
29,32250,-15000,56,-,59.35,21.45,750,58.10,64.75,750,880.00,750,1.30,2.00,1500,-6.35,1.55,53.07,147,-1500,58500,942.8
30,13500,-15750,28,78.17,59.75,29.90,750,24.80,61.75,750,890.00,750,1.65,2.55,1500,-8.80,1.80,48.06,128,2250,24000,942.8
31,116250,-44250,286,-,38.00,13.60,750,41.55,44.00,750,900.00,2250,2.85,3.15,750,-11.30,3.15,47.81,587,103500,151500,942.8
32,24000,-15750,92,19.43,32.15,12.25,750,33.25,36.70,750,910.00,750,3.15,3.75,2250,-33.80,3.50,42.30,139,25500,29250,942.8
33,55500,-15000,451,35.75,26.10,10.95,750,24.60,27.70,750,920.00,750,5.20,5.55,750,-18.85,5.55,41.02,362,38250,51000,942.8
34,24750,-9000,356,32.41,18.00,6.55,750,13.50,19.00,750,930.00,750,5.35,8.55,750,-93.10,8.00,38.86,143,36000,39750,942.8
35,56250,-10500,823,39.60,14.50,6.10,750,12.80,14.30,750,940.00,750,12.55,13.25,750,-70.45,13.20,40.84,182,19500,24000,942.8
36,94500,57000,825,39.23,9.75,3.50,750,9.70,9.90,750,950.00,750,15.20,18.65,750,-80.50,17.50,38.41,95,30750,34500,942.8
37,137250,112500,925,40.53,6.75,2.75,1500,6.30,6.75,750,960.00,12000,4.30,33.55,3750,-148.70,26.30,45.73,11,2250,2250,942.8
38,36750,33750,212,44.42,4.50,1.30,750,4.75,4.90,750,970.00,18750,24.25,40.90,15000,-,-,-,-,-,-,942.8
39,123750,62250,387,47.42,4.00,1.75,1500,3.45,4.30,1500,980.00,5250,34.90,76.05,3750,-,-,-,-,-,-,942.8
40,5250,-,-,-,-,-,750,1.10,-,-,990.00,5250,43.75,70.40,18750,-,-,-,-,-,-,942.8
41,78750,25500,153,49.12,1.80,0.55,750,1.20,1.90,750,1000.00,5250,54.30,76.25,3750,-,-,-,-,-,17250,942.8
42,-,-,-,-,-,-,3000,0.05,-,-,1010.00,3750,45.90,113.35,3750,-,-,-,-,-,-,942.8
