,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.35,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,825.3
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,825.3
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,825.3
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,825.3
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,825.3
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,825.3
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,825.3
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,825.3
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,825.3
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,825.3
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,825.3
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,825.3
12,-,-,-,-,-,-,18750,97.25,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,825.3
13,750,-,-,-,-,-,18750,90.20,154.25,18750,720.00,3000,0.20,-,-,-,-,-,-,-,-,825.3
14,-,-,-,-,-,-,18750,80.40,136.05,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,825.3
15,-,-,-,-,-,-,3750,74.85,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,825.3
16,-,-,-,-,-,-,3750,67.35,118.50,18750,750.00,3000,3.50,-,-,-,-,-,-,-,-,825.3
17,750,-,-,-,-,-,1500,70.80,78.70,1500,760.00,6000,3.90,-,-,-,-,-,-,-,-,825.3
18,-,-,-,-,-,-,1500,63.50,71.20,1500,770.00,6750,5.45,-,-,-,-,-,-,-,3000,825.3
