,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,750,889.65
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,889.65
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,15750,889.65
3,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,12750,889.65
4,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,32.48,-,-,15750,889.65
5,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,32.70,-,-,30000,889.65
6,1500,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,31.66,-,-,32250,889.65
7,25500,-,-,25.41,-,-,-,-,-,-,860.00,-,-,-,-,-,-,30.10,-,-,24000,889.65
8,15000,-,-,19.78,-,-,-,-,-,-,870.00,-,-,-,-,-,-,31.74,-,-,18000,889.65
9,38250,-,-,24.11,-,-,-,-,-,-,880.00,-,-,-,-,-,-,31.46,-,-,44250,889.65
10,28500,-,-,24.79,-,-,-,-,-,-,890.00,-,-,-,-,-,-,31.21,-,-,26250,889.65
11,107250,-,-,25.32,-,-,-,-,-,-,900.00,-,-,-,-,-,-,31.32,-,-,66750,889.65
12,27750,-,-,25.67,-,-,-,-,-,-,910.00,-,-,-,-,-,-,27.84,-,-,3750,889.65
13,76500,-,-,26.19,-,-,-,-,-,-,920.00,-,-,-,-,-,-,34.69,-,-,5250,889.65
14,15750,-,-,26.40,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,889.65
15,34500,-,-,27.44,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,3000,889.65
16,24750,-,-,29.21,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,3750,889.65
17,22500,-,-,28.45,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,889.65
18,7500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,3000,889.65
19,18000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,750,889.65
20,51750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,889.65
21,3000,-,-,-,-,-,-,-,-,-,1010.00,-,-,-,-,-,-,-,-,-,-,889.65
22,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,889.65
23,7500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,889.65
24,1500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,889.65
