,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,727.0
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,727.0
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,727.0
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,727.0
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,727.0
5,-,-,-,-,-,-,2250,96.60,130.90,18750,620.00,-,-,3.85,750,-,-,-,-,-,-,727.0
6,-,-,-,-,-,-,2250,76.40,106.50,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,727.0
7,-,-,-,-,-,-,2250,57.40,82.85,2250,660.00,750,1.65,2.25,750,-0.05,2.10,47.43,6,-,30000,727.0
8,-,-,-,-,-,-,3750,34.55,64.15,2250,680.00,3750,3.10,5.00,750,-0.65,3.10,40.98,34,-,61500,727.0
9,1500,-,-,-,-,-,750,18.60,37.60,750,700.00,750,6.65,6.95,750,-0.25,6.70,40.90,365,20250,170250,727.0
10,5250,2250,13,43.81,31.20,-14.80,750,13.15,29.40,3750,710.00,750,9.00,9.45,750,0.15,9.35,38.94,120,-,40500,727.0
11,33000,3000,76,34.94,21.25,-4.40,750,21.00,21.80,750,720.00,750,12.15,12.80,750,0.15,12.55,37.60,221,-3000,85500,727.0
12,23250,3000,120,34.97,15.90,-3.95,750,15.45,16.30,750,730.00,1500,16.30,17.00,750,0.25,16.50,36.06,158,-9750,42000,727.0
13,75000,4500,261,34.81,11.45,-3.60,750,10.90,11.15,750,740.00,750,21.10,22.70,750,1.45,22.60,37.22,96,-3750,33750,727.0
14,76500,-9000,175,34.77,8.00,-3.10,750,7.55,8.05,750,750.00,750,28.25,29.30,750,1.30,28.50,35.86,14,-3000,22500,727.0
15,142500,-750,209,35.02,5.50,-2.35,1500,5.00,5.35,750,760.00,1500,34.95,36.95,750,0.35,33.60,29.30,16,-4500,15000,727.0
16,47250,-4500,84,35.16,3.65,-2.05,750,3.45,3.90,750,770.00,1500,40.40,52.95,3750,10.10,49.25,51.58,5,750,9000,727.0
17,95250,-3000,55,36.15,2.55,-1.55,750,2.50,2.90,750,780.00,2250,47.35,56.60,750,12.80,59.00,57.18,4,-750,24000,727.0
18,22500,-1500,13,37.25,1.80,-1.15,750,1.50,2.60,750,790.00,3750,50.10,74.10,750,-,-,-,-,-,10500,727.0
19,149250,-9000,67,40.09,1.55,-1.20,1500,1.50,1.80,750,800.00,18750,60.75,75.90,3750,13.65,76.00,59.26,5,-3000,19500,727.0
20,15750,-,1,45.09,1.70,-0.40,750,1.20,1.60,2250,810.00,750,74.80,86.50,750,-,-,-,-,-,3750,727.0
21,63000,-750,3,42.55,0.85,-0.55,750,0.80,1.00,750,820.00,18750,76.90,106.25,18750,-,-,-,-,-,12000,727.0
22,17250,-,1,49.63,1.25,-4.25,750,0.90,1.30,750,830.00,18750,89.35,116.40,18750,-,-,-,-,-,2250,727.0
23,55500,-,5,50.02,0.90,-0.35,2250,0.90,1.00,750,840.00,18750,97.90,122.35,750,-,-,-,-,-,7500,727.0
24,60000,-,-,-,-,-,750,0.55,0.90,750,850.00,1500,116.55,124.95,1500,-,-,-,-,-,8250,727.0
25,33750,-750,2,53.65,0.65,-0.05,2250,0.45,0.60,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,727.0
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,2250,136.70,144.90,1500,-,-,-,-,-,11250,727.0
27,29250,1500,5,53.40,0.30,0.05,750,0.25,0.30,750,880.00,18750,133.30,172.90,18750,43.00,157.00,100.44,6,-,13500,727.0
28,3000,-7500,13,64.87,0.80,0.15,1500,0.35,0.95,750,890.00,18750,143.70,185.00,18750,-,-,-,-,-,7500,727.0
29,57750,-750,6,64.04,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,727.0
30,7500,-750,1,60.05,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,727.0
