,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,699.35
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.15,3750,-,-,-,-,-,-,699.35
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,699.35
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,699.35
4,-,-,-,-,-,-,2250,110.40,135.40,2250,580.00,750,0.50,3.15,6000,-,-,-,-,-,-,699.35
5,-,-,-,-,-,-,2250,89.00,114.85,2250,600.00,750,1.65,4.25,5250,1.20,3.00,46.69,1,-,6000,699.35
6,-,-,-,-,-,-,3750,69.40,96.70,2250,620.00,6750,2.00,6.20,6750,-0.30,4.50,44.02,1,750,2250,699.35
7,-,-,-,-,-,-,6750,62.50,67.25,3750,640.00,750,6.35,6.45,750,1.70,6.35,40.51,44,2250,24750,699.35
8,-,-,1,41.03,55.00,-218.60,750,47.45,51.10,750,660.00,750,10.70,11.15,750,3.40,10.95,39.58,86,750,39000,699.35
9,1500,-,2,32.01,36.00,-6.40,9750,33.95,37.90,5250,680.00,750,17.00,17.30,1500,4.60,17.25,40.11,368,27750,76500,699.35
10,33750,6000,107,33.93,25.20,-8.40,750,25.30,25.60,750,700.00,750,25.80,26.20,750,6.85,26.00,40.17,192,6000,73500,699.35
11,63000,21000,163,34.19,17.35,-5.80,750,16.75,17.25,1500,720.00,750,37.00,37.70,750,7.50,36.30,39.02,16,5250,24750,699.35
12,67500,750,94,36.62,11.10,-4.30,750,10.70,11.00,1500,740.00,1500,50.25,51.70,750,10.50,54.50,46.86,1,-,18000,699.35
13,114000,15750,84,36.46,6.70,-3.10,1500,6.65,6.85,750,760.00,750,65.35,69.70,2250,-8.05,56.95,21.27,3,-,2250,699.35
14,43500,6000,32,35.57,4.05,-2.00,1500,3.80,4.15,2250,780.00,4500,81.10,88.20,3750,-2.65,75.35,-,2,-,4500,699.35
15,56250,-3750,19,36.91,2.60,-1.30,2250,2.55,2.70,750,800.00,2250,89.70,140.60,17250,-,-,-,-,-,8250,699.35
16,4500,1500,5,36.08,1.30,-0.50,1500,1.00,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,699.35
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,161.50,17250,-,-,-,-,-,3000,699.35
18,-,-,-,-,-,-,3000,0.10,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,699.35
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,699.35
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,197.70,203.90,1500,-,-,-,-,-,2250,699.35
21,-,-,-,-,-,-,3000,0.05,2.60,3000,920.00,1500,217.45,223.70,1500,-,-,-,-,-,7500,699.35
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,699.35
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,699.35
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,699.35
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,699.35
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,699.35
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,699.35
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,699.35
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,699.35
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,699.35
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,415.75,423.45,1500,-,-,-,-,-,-,699.35
