,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,257.10,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,924.25
1,750,-,-,-,-,-,18750,176.75,245.55,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,924.25
2,-,-,-,-,-,-,18750,167.95,234.25,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,924.25
3,-,-,-,-,-,-,18750,159.35,221.25,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,924.25
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,924.25
5,750,-,-,-,-,-,2250,153.20,192.75,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,924.25
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,924.25
7,-,-,-,-,-,-,2250,135.10,160.45,3750,780.00,-,-,3.00,13500,-,-,-,-,-,-,924.25
8,-,-,-,-,-,-,18750,118.90,160.20,18750,790.00,-,-,3.35,13500,-,-,-,-,-,-,924.25
9,-,-,-,-,-,-,2250,113.20,139.65,3750,800.00,1500,1.05,2.25,1500,-,-,-,-,-,9000,924.25
10,-,-,-,-,-,-,18750,95.45,124.95,1500,810.00,13500,0.15,4.50,13500,-,-,-,-,-,-,924.25
11,-,-,-,-,-,-,2250,96.85,129.60,6000,820.00,13500,0.25,5.85,13500,-,-,-,-,-,-,924.25
12,-,-,-,-,-,-,1500,96.40,114.45,5250,830.00,13500,1.05,6.45,13500,-,-,-,-,-,750,924.25
13,-,-,-,-,-,-,6000,77.95,109.80,6000,840.00,13500,0.65,7.20,13500,-,-,-,-,-,-,924.25
14,-,-,-,-,-,-,1500,79.30,86.10,4500,850.00,2250,4.35,4.80,750,-0.10,4.40,31.56,2,-,19500,924.25
15,-,-,-,-,-,-,1500,71.15,75.95,4500,860.00,1500,5.65,6.00,1500,-1.05,5.45,30.71,4,1500,13500,924.25
16,-,-,-,-,-,-,4500,62.20,68.20,6000,870.00,750,7.20,7.65,750,-0.35,7.65,31.35,2,-,24000,924.25
17,10500,750,2,28.34,58.20,5.70,750,56.50,59.25,6750,880.00,1500,9.40,9.75,750,-0.65,9.50,30.75,2,-,21750,924.25
18,750,-,-,-,-,-,7500,47.10,53.05,16500,890.00,1500,11.90,12.30,750,-0.90,12.00,30.51,11,2250,14250,924.25
19,36000,-,-,-,-,-,2250,40.85,42.95,750,900.00,750,14.95,15.35,750,-1.05,15.00,30.30,7,750,27750,924.25
20,1500,-,-,-,-,-,750,36.10,36.70,750,910.00,1500,18.55,19.00,750,-1.35,18.10,29.63,1,-,13500,924.25
21,22500,-,7,27.55,31.00,1.65,750,30.65,31.10,1500,920.00,1500,22.80,23.30,750,-1.00,22.90,30.27,8,3000,33750,924.25
22,22500,10500,27,28.01,26.25,2.65,750,26.05,26.25,750,930.00,750,27.70,28.20,750,-,-,-,-,-,6750,924.25
23,45000,11250,60,28.36,22.00,2.65,750,21.40,21.60,750,940.00,750,33.10,33.55,750,-3.25,31.15,28.20,5,-750,3750,924.25
24,58500,750,23,27.78,17.50,1.50,750,17.50,17.75,750,950.00,14250,36.55,40.60,2250,-0.55,39.10,30.42,7,-2250,6000,924.25
25,20250,4500,11,28.38,14.60,2.50,750,14.05,14.35,750,960.00,1500,44.15,47.55,1500,-29.40,43.50,28.06,1,-,-,924.25
26,13500,-1500,11,28.71,11.95,2.15,750,11.15,11.45,1500,970.00,2250,50.95,55.85,15000,-,-,-,-,-,-,924.25
27,27750,3000,19,28.18,9.10,0.65,750,8.65,9.05,1500,980.00,2250,58.35,63.15,15000,-,-,-,-,-,750,924.25
28,1500,-,2,27.94,6.95,-1.15,1500,6.15,8.95,15000,990.00,9000,64.35,71.35,7500,-,-,-,-,-,-,924.25
29,37500,750,10,27.78,5.25,1.00,750,4.75,5.90,3000,1000.00,4500,73.90,81.15,4500,-,-,-,-,-,16500,924.25
30,-,-,-,-,-,-,15000,0.55,6.45,15000,1010.00,3750,67.40,102.80,3750,-,-,-,-,-,-,924.25
31,-,-,-,-,-,-,12000,0.40,6.45,12000,1020.00,18750,71.65,108.60,6000,-,-,-,-,-,-,924.25
32,3000,-,-,-,-,-,12000,0.20,5.80,12000,1030.00,3750,87.40,130.70,18750,-,-,-,-,-,-,924.25
33,750,-,-,-,-,-,12000,0.15,2.00,750,1040.00,1500,107.45,117.35,3000,-,-,-,-,-,12750,924.25
34,-,-,-,-,-,-,-,-,4.65,4500,1060.00,2250,116.75,147.70,2250,-,-,-,-,-,-,924.25
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,2250,137.15,168.20,2250,-,-,-,-,-,-,924.25
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,2250,155.10,189.85,2250,-,-,-,-,-,-,924.25
