,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.3
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.3
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.3
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,901.3
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,901.3
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,901.3
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.3
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.3
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.3
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,901.3
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,901.3
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,901.3
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,901.3
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,901.3
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,901.3
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,901.3
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,901.3
17,750,-,-,-,-,-,1500,142.60,151.25,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,901.3
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,3000,0.20,3.90,9000,-,-,-,-,-,-,901.3
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,901.3
20,-,-,-,-,-,-,18750,95.25,133.60,18750,790.00,12750,0.30,4.35,9000,-,-,-,-,-,-,901.3
21,12000,-,-,-,-,-,750,107.40,114.30,1500,800.00,9000,1.50,5.00,10500,-,-,-,-,-,1500,901.3
22,7500,-,-,-,-,-,750,98.30,104.95,1500,810.00,12000,2.05,6.55,12000,-,-,-,-,-,-,901.3
23,8250,-,-,-,-,-,750,89.15,95.70,4500,820.00,1500,3.85,6.20,750,-,-,-,-,-,13500,901.3
24,-,-,-,-,-,-,3750,58.65,115.70,3750,830.00,750,5.60,9.00,12750,-,-,-,-,-,750,901.3
25,1500,-,-,-,-,-,1500,71.70,79.25,1500,840.00,12000,6.25,10.70,12000,-,6.35,29.34,1,-,20250,901.3
26,2250,-,-,-,-,-,6750,63.55,71.70,6750,850.00,1500,9.65,12.00,6000,-0.65,9.35,30.79,4,1500,10500,901.3
27,1500,-,-,-,-,-,2250,57.55,63.20,7500,860.00,750,11.90,15.25,13500,0.60,12.45,31.52,7,-,27000,901.3
28,3000,-,-,-,-,-,10500,49.65,55.65,10500,870.00,750,15.25,15.80,750,1.95,16.95,33.22,25,6750,22500,901.3
29,31500,-,-,-,-,-,12000,43.10,48.75,6750,880.00,1500,18.45,19.10,750,2.25,20.90,33.62,15,5250,12750,901.3
30,1500,-,1,27.91,37.35,-15.95,10500,38.25,43.10,12750,890.00,750,22.25,23.15,1500,-0.35,23.00,31.58,9,750,4500,901.3
31,41250,9000,53,31.41,35.25,2.40,750,35.60,35.80,750,900.00,750,26.55,27.65,750,1.05,27.30,31.39,29,3750,50250,901.3
32,30000,3000,48,31.50,30.40,2.30,4500,29.20,30.70,750,910.00,1500,31.40,33.10,750,1.75,32.80,31.91,6,-1500,10500,901.3
33,53250,3750,38,31.54,26.00,1.80,750,25.70,26.30,750,920.00,2250,36.35,38.30,1500,-1.80,36.80,30.41,7,-,28500,901.3
34,22500,-3750,26,31.35,21.85,1.65,1500,21.60,22.10,750,930.00,1500,43.65,46.00,1500,0.55,42.95,30.58,2,-,6000,901.3
35,54750,-9000,46,31.92,18.90,1.85,1500,18.25,19.10,750,940.00,1500,49.75,53.00,12750,-,-,-,-,-,7500,901.3
36,61500,6000,53,31.00,15.00,0.95,750,15.15,16.00,1500,950.00,13500,53.65,60.80,13500,-,-,-,-,-,3750,901.3
37,34500,-,15,32.04,13.25,1.70,750,12.65,13.40,750,960.00,3000,62.00,67.15,11250,-,-,-,-,-,-,901.3
38,7500,-,4,32.12,11.00,1.65,750,10.15,11.05,750,970.00,12000,69.10,75.35,10500,-,-,-,-,-,-,901.3
39,30750,-750,11,31.10,8.30,1.40,750,8.15,9.25,1500,980.00,7500,77.40,84.10,14250,-,-,-,-,-,-,901.3
40,6000,-,-,-,-,-,9000,5.35,9.20,12000,990.00,7500,85.65,92.80,7500,-,-,-,-,-,-,901.3
41,36750,4500,15,31.35,5.50,0.20,1500,5.40,7.45,7500,1000.00,8250,92.60,100.20,4500,-,-,-,-,-,17250,901.3
