,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.00,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.6
1,-,-,-,-,-,-,18750,295.60,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.6
2,-,-,-,-,-,-,18750,278.65,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.6
3,-,-,-,-,-,-,18750,260.20,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.6
4,-,-,-,-,-,-,18750,244.75,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.6
5,-,-,-,-,-,-,18750,227.80,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.6
6,-,-,-,-,-,-,18750,220.95,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.6
7,-,-,-,-,-,-,18750,203.45,301.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.6
8,-,-,-,-,-,-,18750,194.30,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.6
9,-,-,-,-,-,-,18750,186.30,272.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.6
10,-,-,-,-,-,-,18750,178.20,260.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.6
11,-,-,-,-,-,-,18750,170.50,247.10,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.6
12,-,-,-,-,-,-,18750,158.70,238.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.6
13,750,-,-,-,-,-,18750,150.25,224.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.6
14,-,-,-,-,-,-,18750,147.75,212.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.6
15,-,-,-,-,-,-,18750,137.80,198.80,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,908.6
16,-,-,-,-,-,-,18750,130.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.6
17,750,-,-,-,-,-,18750,124.25,173.50,18750,760.00,4500,0.50,1.80,750,-,-,-,-,-,10500,908.6
18,-,-,-,-,-,-,18750,111.40,171.75,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,908.6
19,750,-,-,-,-,-,2250,104.65,163.10,2250,780.00,1500,0.20,1.45,1500,-,-,-,-,-,13500,908.6
20,-,-,-,-,-,-,2250,101.50,147.35,2250,790.00,750,0.25,-,-,-,-,-,-,-,3750,908.6
21,12750,-,-,-,-,-,2250,69.60,123.95,2250,800.00,750,0.90,1.15,750,-0.20,1.20,59.42,2,750,39000,908.6
22,7500,-,-,-,-,-,750,86.55,128.40,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,908.6
23,38250,-,-,-,-,-,2250,85.75,100.60,750,820.00,750,0.85,10.05,750,-,-,-,-,-,53250,908.6
24,14250,-,-,-,-,-,750,75.15,112.65,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,908.6
25,5250,-,-,-,-,-,1500,69.15,90.75,2250,840.00,750,2.05,2.35,750,-1.90,2.40,51.40,67,4500,24000,908.6
26,15000,-750,2,-,41.90,3.90,750,57.55,66.65,750,850.00,750,3.30,3.60,750,-2.00,3.60,48.17,162,60000,71250,908.6
27,70500,-,1,-,33.95,-7.05,1500,52.40,60.20,15000,860.00,750,4.10,4.60,750,-3.15,4.60,42.15,113,22500,63000,908.6
28,30750,-750,10,-,42.15,13.30,2250,40.70,48.50,1500,870.00,750,5.45,5.80,2250,-5.25,5.55,43.09,132,27750,43500,908.6
29,51750,-6000,59,46.35,39.65,17.75,750,35.25,39.25,1500,880.00,750,7.70,8.15,1500,-6.30,8.00,39.86,157,12000,59250,908.6
30,31500,14250,131,34.74,28.10,10.10,2250,28.10,31.35,750,890.00,1500,10.25,11.25,2250,-8.75,11.05,37.34,61,10500,18750,908.6
31,192750,31500,859,37.60,24.00,10.85,750,23.60,25.25,750,900.00,1500,14.60,15.75,1500,-13.00,13.05,38.33,72,9000,50250,908.6
32,43500,21000,290,40.67,19.00,9.75,1500,18.45,19.50,750,910.00,750,7.40,32.20,15000,10.20,36.00,77.81,1,-,3000,908.6
33,84750,30000,404,40.01,14.50,7.30,1500,14.00,14.55,1500,920.00,750,18.70,28.60,2250,-9.00,24.00,40.15,3,-750,15000,908.6
34,24000,12000,71,41.46,10.60,5.25,1500,10.45,11.00,750,930.00,2250,15.50,56.40,2250,-,-,-,-,-,3750,908.6
35,69750,25500,154,40.89,7.90,4.15,2250,7.85,8.25,3000,940.00,1500,35.00,42.90,15000,-,-,-,-,-,4500,908.6
36,36750,6000,38,43.89,5.80,3.25,1500,5.85,6.45,1500,950.00,2250,29.65,60.40,2250,-,-,-,-,-,3750,908.6
37,25500,-,-,-,-,-,750,3.10,5.25,750,960.00,750,48.70,62.55,2250,-,-,-,-,-,-,908.6
38,4500,-,-,-,-,-,1500,2.20,8.85,6000,970.00,3000,55.35,75.65,3000,-,-,-,-,-,-,908.6
39,61500,-,1,-,2.00,1.30,750,1.65,2.75,750,980.00,2250,46.40,99.65,2250,-,-,-,-,-,-,908.6
40,5250,-,-,-,-,-,-,-,-,-,990.00,2250,64.70,100.55,18750,-,-,-,-,-,-,908.6
41,56250,750,15,35.35,0.30,-1.65,2250,0.50,1.45,750,1000.00,2250,68.60,104.55,750,-,-,-,-,-,17250,908.6
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,75.30,124.55,18750,-,-,-,-,-,-,908.6
43,750,-,-,-,-,-,750,0.10,1.75,750,1020.00,18750,88.60,136.75,18750,-,-,-,-,-,-,908.6
44,3000,-,-,-,-,-,750,0.10,2.60,750,1030.00,18750,103.15,145.35,18750,-,-,-,-,-,-,908.6
45,4500,-,-,-,-,-,750,0.10,2.00,750,1040.00,18750,109.05,155.00,18750,-,-,-,-,-,-,908.6
46,-,-,-,-,-,-,-,-,1.00,750,1050.00,18750,115.00,166.50,18750,-,-,-,-,-,-,908.6
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,123.10,185.65,18750,-,-,-,-,-,-,908.6
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,129.60,197.60,18750,-,-,-,-,-,-,908.6
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,164.20,176.35,1500,-,-,-,-,-,11250,908.6
