,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.30,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,690.5
1,-,-,-,-,-,-,18750,126.20,180.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,690.5
2,-,-,-,-,-,-,18750,111.00,161.35,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,690.5
3,-,-,-,-,-,-,18750,95.40,138.00,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,690.5
4,-,-,-,-,-,-,18750,82.35,113.65,18750,600.00,750,0.10,3.00,1500,-,-,-,-,-,750,690.5
5,-,-,-,-,-,-,3750,68.35,76.50,1500,620.00,750,0.05,8.00,750,-,-,-,-,-,-,690.5
6,-,-,-,-,-,-,1500,50.30,57.15,3000,640.00,750,0.55,2.80,750,1.05,2.80,51.23,2,1500,3750,690.5
7,-,-,-,-,-,-,750,33.65,36.80,750,660.00,2250,4.15,4.45,1500,0.40,3.90,41.44,122,5250,28500,690.5
8,-,-,-,-,-,-,1500,17.20,21.00,3750,680.00,750,10.45,10.80,750,2.55,10.50,39.83,328,20250,73500,690.5
9,45750,8250,302,36.70,9.60,-4.90,750,9.35,9.75,750,700.00,750,19.95,20.00,3750,4.10,20.00,39.42,404,-2250,99750,690.5
10,39750,9750,206,36.28,6.90,-3.10,3750,6.30,6.65,1500,710.00,1500,24.90,26.90,750,5.20,26.00,38.12,45,-3000,34500,690.5
11,102750,15750,266,36.37,4.30,-2.70,750,4.20,4.35,750,720.00,750,32.35,36.05,750,4.30,31.30,30.89,15,-5250,37500,690.5
12,68250,-6750,185,37.89,2.90,-1.85,1500,2.75,2.90,1500,730.00,750,41.55,45.10,750,5.10,40.00,42.89,11,-4500,20250,690.5
13,106500,-4500,175,40.60,2.25,-1.00,750,2.25,2.35,2250,740.00,750,38.70,63.30,3750,-6.35,37.50,-,6,-1500,21000,690.5
14,90000,-5250,44,41.86,1.75,-0.70,2250,1.60,1.95,3000,750.00,750,59.95,70.45,750,-,-,-,-,-,15000,690.5
15,98250,-6000,53,42.62,1.30,-0.45,3000,1.05,1.50,3000,760.00,750,64.20,79.90,750,8.40,58.10,-,1,-750,13500,690.5
16,34500,-3000,12,48.96,1.45,0.10,750,1.00,1.20,2250,770.00,750,69.95,91.35,750,11.10,63.80,-,6,-3750,3750,690.5
17,80250,-7500,34,48.62,0.90,-0.50,750,0.55,0.95,2250,780.00,750,85.00,100.40,750,-0.35,78.90,-,8,-2250,18750,690.5
18,17250,-4500,9,47.67,0.50,-0.60,750,0.45,0.75,1500,790.00,18750,83.10,116.30,18750,39.85,76.65,-,2,-,10500,690.5
19,131250,-6750,21,50.66,0.45,-0.45,750,0.45,0.50,2250,800.00,2250,106.50,113.90,1500,-,-,-,-,-,17250,690.5
20,13500,-750,1,56.14,0.55,0.05,1500,0.25,0.70,750,810.00,18750,99.45,123.40,750,-,-,-,-,-,3750,690.5
21,48750,-5250,11,55.89,0.35,-0.20,750,0.20,0.40,750,820.00,18750,109.60,148.25,18750,-,-,-,-,-,12000,690.5
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,117.30,152.30,750,-,-,-,-,-,1500,690.5
23,45750,-9750,14,69.64,0.70,0.10,1500,0.35,0.55,750,840.00,750,133.35,163.85,18750,40.15,131.15,-,2,-1500,6000,690.5
24,59250,-,1,77.00,0.95,0.40,1500,0.35,0.90,750,850.00,1500,155.75,183.45,18750,31.55,149.55,-,1,-750,7500,690.5
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,143.70,181.20,18750,-,-,-,-,-,5250,690.5
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,3000,175.95,182.85,2250,-,-,-,-,-,10500,690.5
27,29250,750,2,74.11,0.30,0.20,6750,0.05,0.30,750,880.00,20250,156.55,222.45,18750,18.00,175.00,-,1,-,13500,690.5
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,235.40,18750,-,-,-,-,-,4500,690.5
29,54000,-3750,8,78.32,0.25,-0.30,1500,0.20,0.50,750,900.00,1500,205.95,213.55,1500,-,-,-,-,-,6000,690.5
30,4500,-1500,2,79.06,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,690.5
31,13500,-750,1,81.84,0.20,-,4500,0.20,0.90,1500,920.00,1500,210.00,251.95,18750,-,-,-,-,-,9000,690.5
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,690.5
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,272.80,18750,-,-,-,-,-,750,690.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,256.15,263.85,1500,-,-,-,-,-,1500,690.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,295.90,18750,-,-,-,-,-,-,690.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,307.00,18750,-,-,-,-,-,-,690.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,690.5
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,296.00,303.80,1500,-,-,-,-,-,6000,690.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,306.00,313.75,1500,-,-,-,-,-,16500,690.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,690.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,690.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,690.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,346.10,353.85,1500,-,-,-,-,-,750,690.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,690.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,690.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,396.00,454.25,18750,46.00,396.00,-,1,-750,8250,690.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,690.5
