,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,705.1
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,705.1
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,705.1
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,705.1
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,705.1
5,-,-,-,-,-,-,17250,93.65,117.55,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,705.1
6,-,-,-,-,-,-,2250,76.15,97.50,6000,620.00,1500,0.15,2.00,750,-,-,-,-,-,6000,705.1
7,-,-,-,-,-,-,5250,63.75,68.85,6750,640.00,1500,1.50,1.65,750,0.60,1.55,43.87,20,-,22500,705.1
8,1500,-,-,-,-,-,8250,44.35,49.20,3000,660.00,750,3.20,3.30,750,0.90,3.15,40.22,66,-750,34500,705.1
9,3750,-,-,-,-,-,750,30.20,32.95,750,680.00,1500,6.90,7.20,1500,2.15,7.05,39.00,171,4500,82500,705.1
10,50250,7500,108,35.17,18.50,-8.65,1500,18.10,18.55,750,700.00,1500,13.70,14.00,1500,3.60,13.70,36.72,321,11250,99750,705.1
11,171000,7500,332,36.26,9.65,-6.80,1500,9.45,9.90,1500,720.00,1500,24.60,25.25,1500,5.80,24.30,37.84,69,-2250,54750,705.1
12,216750,-20250,434,36.20,4.60,-4.30,3000,4.45,4.65,1500,740.00,6750,38.15,40.40,750,8.10,40.00,43.80,12,2250,18000,705.1
13,263250,19500,189,38.64,2.45,-2.10,1500,2.40,2.50,2250,760.00,750,55.75,59.15,750,-,-,-,-,-,4500,705.1
14,57750,-3750,48,41.36,1.25,-1.00,1500,1.10,1.45,3000,780.00,6750,73.95,78.25,5250,-,-,-,-,-,2250,705.1
15,69750,-,-,-,-,-,750,0.35,1.35,1500,800.00,750,93.90,99.80,750,-,-,-,-,-,8250,705.1
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,1500,112.55,117.65,1500,-,-,-,-,-,1500,705.1
17,1500,-,-,-,-,-,1500,0.10,1.75,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,705.1
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,705.1
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,172.10,177.40,1500,-,-,-,-,-,750,705.1
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,191.50,197.60,3000,-,-,-,-,-,3000,705.1
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,212.00,217.55,6000,-,-,-,-,-,6750,705.1
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,705.1
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,251.80,258.45,1500,-,-,-,-,-,1500,705.1
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,271.80,276.45,1500,-,-,-,-,-,7500,705.1
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,291.70,297.25,1500,-13.00,290.00,-,1,-750,-,705.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,705.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,705.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,705.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,705.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,705.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,705.1
