,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,717.0
1,-,-,-,-,-,-,18750,177.15,226.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,717.0
2,-,-,-,-,-,-,18750,159.00,203.15,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,717.0
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,717.0
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,717.0
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,0.90,750,-,-,-,-,-,750,717.0
6,-,-,-,-,-,-,2250,87.05,110.60,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,717.0
7,-,-,-,-,-,-,2250,70.10,88.50,2250,640.00,3750,0.05,0.10,750,-0.05,0.10,92.95,1,-750,5250,717.0
8,-,-,-,-,-,-,3750,53.90,60.20,3750,660.00,2250,0.10,1.00,750,-0.05,0.25,80.66,1,-750,32250,717.0
9,750,-,-,-,-,-,3750,28.40,41.90,750,680.00,750,0.45,1.05,2250,-0.30,0.60,66.09,9,-5250,51000,717.0
10,9750,-,1,83.25,23.35,-24.65,750,17.00,20.15,1500,700.00,1500,1.90,3.25,750,1.55,3.25,65.59,93,-2250,66000,717.0
11,6000,-,2,49.10,12.00,-6.10,3750,9.80,13.05,750,710.00,750,4.25,5.20,750,1.25,4.65,53.82,42,1500,12750,717.0
12,28500,1500,35,43.66,5.45,-5.05,1500,4.00,5.50,750,720.00,750,4.10,8.65,750,3.90,9.95,59.38,26,-6000,14250,717.0
13,40500,10500,107,49.80,2.75,-3.45,6000,2.40,2.80,2250,730.00,750,13.40,18.50,750,1.80,11.70,-,20,-4500,9750,717.0
14,53250,3000,130,49.01,1.30,-2.35,1500,1.05,1.30,1500,740.00,2250,20.00,24.10,750,7.20,24.45,64.06,8,-,18000,717.0
15,51000,-3000,56,60.57,0.90,-1.35,4500,0.65,1.00,1500,750.00,1500,30.15,33.65,2250,25.75,35.65,93.41,4,-2250,7500,717.0
16,77250,-6000,52,65.19,0.50,-1.20,750,0.50,0.60,3000,760.00,3750,35.35,50.80,1500,2.65,28.65,-,1,-750,9750,717.0
