,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.2
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.2
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.2
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.2
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.2
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.2
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.2
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.2
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.2
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.2
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.2
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,910.2
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.2
13,750,-,-,-,-,-,750,181.10,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,910.2
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.2
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,910.2
16,-,-,-,-,-,-,18750,130.10,183.25,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,910.2
17,750,-,-,-,-,-,1500,147.15,153.40,1500,760.00,-,-,2.00,1500,-,-,-,-,-,10500,910.2
18,-,-,-,-,-,-,18750,115.90,162.05,18750,770.00,-,-,-,-,-3.25,0.05,-,3,-,2250,910.2
19,750,-,-,-,-,-,18750,104.90,150.30,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,910.2
20,-,-,-,-,-,-,18750,99.55,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,910.2
21,12750,-,2,-,118.00,22.10,750,42.00,127.55,3750,800.00,-,-,0.45,3750,-0.10,0.05,-,1,-,23250,910.2
22,7500,-,-,-,-,-,3750,82.40,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,910.2
23,36750,-,-,-,-,-,4500,84.20,92.65,750,820.00,-,-,0.35,1500,-,-,-,-,-,44250,910.2
24,12750,-,-,-,-,-,750,78.35,89.55,3750,830.00,-,-,3.00,1500,-0.80,0.05,-,8,-,14250,910.2
25,2250,-,-,-,-,-,3750,65.95,80.05,4500,840.00,-,-,0.70,3750,-,-,-,-,-,17250,910.2
26,12750,-,1,-,58.30,-11.70,3750,51.60,61.85,750,850.00,-,-,0.40,750,0.05,0.50,-,6,-3750,40500,910.2
27,44250,-,-,-,-,-,750,49.80,59.75,4500,860.00,1500,0.15,0.40,3750,-,-,-,-,-,33000,910.2
28,9750,-,-,-,-,-,750,38.45,42.70,750,870.00,-,-,0.20,3000,-0.65,0.05,-,3,-750,19500,910.2
29,27000,-,-,-,-,-,750,29.05,32.20,750,880.00,16500,0.05,0.35,750,-1.20,0.05,-,19,-6750,37500,910.2
30,9750,-,-,-,-,-,1500,14.95,23.00,750,890.00,2250,0.50,0.85,2250,-1.55,0.20,-,25,-750,15750,910.2
31,81750,-13500,58,-,13.00,-1.75,750,10.75,14.80,750,900.00,1500,1.75,3.00,3000,-1.25,3.10,-,77,-1500,78000,910.2
32,36000,9000,144,-,4.25,-3.10,750,3.10,6.10,750,910.00,750,3.45,4.45,2250,-2.75,3.50,-,34,4500,27750,910.2
33,99000,6000,238,-,1.65,-2.00,7500,1.65,1.90,750,920.00,750,9.00,12.30,750,-3.70,11.30,-,3,-750,29250,910.2
34,58500,-3750,71,-,0.30,-1.10,750,0.25,0.35,750,930.00,1500,17.00,19.00,750,-2.95,17.05,-,8,-,33000,910.2
35,73500,-4500,56,-,0.30,-0.70,1500,0.25,0.45,6750,940.00,750,27.85,31.05,750,-3.90,29.55,-,2,-,13500,910.2
36,82500,-7500,52,-,0.40,-0.40,2250,0.10,0.35,750,950.00,1500,36.70,41.05,750,-,-,-,-,-,32250,910.2
37,81750,-3750,31,-,0.15,-0.50,1500,0.15,0.25,1500,960.00,750,47.75,51.75,750,-3.65,46.30,-,2,-750,2250,910.2
38,14250,750,8,-,0.05,-0.60,3000,0.05,0.20,1500,970.00,750,52.30,65.60,750,-,-,-,-,-,-,910.2
39,70500,-2250,4,-,0.05,-0.15,-,-,0.10,2250,980.00,750,66.50,71.25,750,-,-,-,-,-,-,910.2
40,5250,-,-,-,-,-,750,0.05,0.30,3000,990.00,3750,62.90,97.75,3750,-,-,-,-,-,-,910.2
41,68250,2250,26,-,0.05,-0.25,-,-,0.10,1500,1000.00,750,86.30,91.90,3750,2.60,87.00,-,22,-9750,6750,910.2
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,78.90,126.95,3750,-,-,-,-,-,-,910.2
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,3750,87.15,136.20,3750,-,-,-,-,-,-,910.2
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,141.55,18750,-,-,-,-,-,-,910.2
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,910.2
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,910.2
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,910.2
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,910.2
49,-,-,-,-,-,-,-,-,-,-,1080.00,3000,163.75,172.60,1500,1.00,169.00,-,1,-,3750,910.2
