,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,934.15
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,934.15
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,934.15
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.00,8250,-,-,-,-,-,-,934.15
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.00,8250,-,-,-,-,-,-,934.15
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.00,8250,-,-,-,-,-,-,934.15
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.00,8250,-,-,-,-,-,-,934.15
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.00,9750,-,-,-,-,-,-,934.15
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.00,5250,-,-,-,-,-,-,934.15
9,-,-,-,-,-,-,2250,124.20,153.25,2250,800.00,2250,0.20,1.70,1500,-,-,-,-,-,10500,934.15
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,9000,-,-,-,-,-,-,934.15
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,9000,-,-,-,-,-,-,934.15
12,-,-,-,-,-,-,3750,94.95,124.95,3750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,934.15
13,-,-,-,-,-,-,6000,89.90,115.75,6000,840.00,7500,0.25,5.60,9000,-,-,-,-,-,-,934.15
14,-,-,-,-,-,-,5250,86.60,94.60,5250,850.00,8250,1.00,2.50,1500,-0.25,2.50,30.55,3,1500,18750,934.15
15,-,-,-,-,-,-,3750,77.20,85.50,3750,860.00,1500,2.95,3.45,750,-1.20,3.30,29.98,16,8250,18750,934.15
16,-,-,-,-,-,-,9000,68.35,74.65,2250,870.00,750,4.15,4.35,750,-0.55,4.30,30.71,11,-3750,37500,934.15
17,9750,-,1,23.75,63.15,10.85,750,63.40,68.95,15750,880.00,1500,5.55,5.80,750,-0.65,5.95,29.43,12,-1500,26250,934.15
18,750,-,-,-,-,-,750,54.05,58.20,3750,890.00,2250,7.40,7.70,1500,-1.15,7.05,27.94,11,3750,15750,934.15
19,29250,-1500,4,10.79,40.60,-4.65,750,46.50,50.55,750,900.00,3000,9.80,10.25,1500,-0.10,10.50,29.42,70,-1500,49500,934.15
20,1500,-,1,30.36,44.50,8.00,750,39.45,45.20,18000,910.00,1500,12.75,13.00,750,-1.55,13.55,29.44,11,2250,13500,934.15
21,21750,-4500,21,26.30,34.80,1.60,1500,34.40,34.85,750,920.00,1500,16.20,16.45,1500,-0.05,16.20,28.78,32,1500,32250,934.15
22,30750,750,108,27.70,29.00,2.35,750,28.75,29.10,1500,930.00,1500,20.30,20.55,750,-1.65,20.00,29.10,36,3000,17250,934.15
23,75000,17250,184,26.73,24.70,3.00,750,23.75,24.05,750,940.00,2250,25.05,25.40,750,-2.90,24.65,28.95,36,14250,18000,934.15
24,77250,20250,200,27.17,19.95,2.50,750,19.35,19.60,750,950.00,750,30.30,32.25,2250,-2.60,30.75,28.58,1,-,5250,934.15
25,30750,8250,97,26.84,15.40,1.25,750,15.35,15.65,750,960.00,11250,34.80,37.75,750,-,-,-,-,-,750,934.15
26,39000,-750,23,26.91,12.50,0.95,750,12.05,12.45,2250,970.00,2250,41.25,45.35,4500,-,-,-,-,-,-,934.15
27,63000,28500,76,26.58,9.50,1.20,750,9.00,9.65,2250,980.00,2250,48.35,51.95,750,-,-,-,-,-,750,934.15
28,2250,-,-,-,-,-,6000,6.10,10.00,12750,990.00,6750,55.20,61.10,6000,-,-,-,-,-,-,934.15
29,43500,6000,64,26.61,5.80,1.20,750,5.60,6.45,1500,1000.00,2250,64.30,68.95,3000,-,-,-,-,-,16500,934.15
30,-,-,-,-,-,-,12750,0.60,7.10,12000,1010.00,3750,57.65,91.70,3750,-,-,-,-,-,-,934.15
31,-,-,-,-,-,-,10500,0.50,5.50,9000,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,934.15
32,3750,750,1,22.51,1.00,-3.00,5250,1.00,5.00,9000,1030.00,3750,77.65,109.60,3750,-,-,-,-,-,-,934.15
33,750,-,-,-,-,-,750,1.00,4.95,10500,1040.00,1500,99.70,106.25,1500,-,-,-,-,-,12750,934.15
34,-,-,-,-,-,-,-,-,3.55,3000,1060.00,2250,107.65,138.10,2250,-,-,-,-,-,-,934.15
35,-,-,-,-,-,-,-,-,3.00,3000,1080.00,2250,128.05,159.20,2250,-,-,-,-,-,-,934.15
36,-,-,-,-,-,-,-,-,2.90,1500,1100.00,2250,145.95,185.25,2250,-,-,-,-,-,-,934.15
