,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,191.70,254.05,18750,710.00,-,-,0.70,750,-,-,-,-,-,-,930.9
1,750,-,-,-,-,-,18750,183.15,243.05,18750,720.00,-,-,0.70,750,-,-,-,-,-,-,930.9
2,-,-,-,-,-,-,18750,173.95,231.80,18750,730.00,-,-,0.70,750,-,-,-,-,-,-,930.9
3,-,-,-,-,-,-,18750,169.25,215.45,2250,740.00,-,-,0.70,750,-,-,-,-,-,-,930.9
4,-,-,-,-,-,-,18750,156.35,209.50,18750,750.00,-,-,0.70,750,-,-,-,-,-,-,930.9
5,750,-,-,-,-,-,18750,151.25,198.35,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,930.9
6,-,-,-,-,-,-,18750,138.70,187.20,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,930.9
7,-,-,-,-,-,-,18750,133.30,169.25,2250,780.00,-,-,2.00,5250,-,-,-,-,-,-,930.9
8,-,-,-,-,-,-,18750,121.15,165.00,18750,790.00,-,-,2.00,5250,-,-,-,-,-,-,930.9
9,-,-,-,-,-,-,18750,115.25,150.75,2250,800.00,750,0.20,2.00,2250,-1.20,1.00,34.89,2,750,10500,930.9
10,-,-,-,-,-,-,18750,105.65,145.75,18750,810.00,-,-,3.75,10500,-,-,-,-,-,-,930.9
11,-,-,-,-,-,-,3750,100.55,122.10,750,820.00,1500,0.05,5.40,10500,-,-,-,-,-,-,930.9
12,-,-,-,-,-,-,18750,85.65,114.30,4500,830.00,7500,0.15,5.90,12000,-,-,-,-,-,750,930.9
13,-,-,-,-,-,-,6750,86.55,108.55,750,840.00,8250,0.60,6.60,12000,-,-,-,-,-,-,930.9
14,-,-,-,-,-,-,2250,83.50,91.40,2250,850.00,4500,2.75,3.45,1500,-0.60,3.60,31.49,11,-,20250,930.9
15,-,-,-,-,-,-,2250,75.60,81.75,1500,860.00,750,3.00,5.40,11250,-1.15,4.50,30.63,2,750,9750,930.9
16,-,-,-,-,-,-,3750,67.10,72.05,9000,870.00,1500,4.65,5.00,2250,-2.15,4.85,28.31,9,-2250,41250,930.9
17,9750,-,-,-,-,-,750,60.45,64.55,11250,880.00,1500,6.25,6.45,750,-2.80,6.60,28.26,22,-2250,27000,930.9
18,750,-,-,-,-,-,750,51.50,55.55,12750,890.00,1500,8.20,8.50,2250,-2.55,9.45,29.14,31,-750,11250,930.9
19,33000,-1500,20,23.43,42.70,1.70,1500,44.00,47.60,9000,900.00,750,10.85,11.10,2250,-3.70,11.60,28.28,56,12000,51000,930.9
20,1500,-750,5,24.42,36.50,3.35,750,38.25,38.70,750,910.00,1500,13.60,13.95,750,-3.70,15.10,28.51,7,-1500,12000,930.9
21,28500,-6000,51,23.10,32.20,5.05,1500,32.05,32.45,750,920.00,1500,17.20,17.55,750,-3.85,19.55,29.14,20,-1500,32250,930.9
22,32250,-750,131,26.03,26.60,4.00,1500,26.45,26.85,750,930.00,3000,21.45,21.85,1500,-6.90,22.65,27.56,35,3750,13500,930.9
23,63750,15750,209,25.36,21.60,3.65,1500,21.55,21.90,750,940.00,750,26.40,26.80,750,-7.00,27.55,27.34,11,750,3000,930.9
24,58500,-1500,68,25.04,16.95,2.30,750,17.20,17.60,750,950.00,3000,30.75,33.60,2250,-5.75,33.35,27.41,1,-,5250,930.9
25,24750,3000,56,26.12,13.65,2.00,1500,13.45,13.75,750,960.00,15750,35.95,40.65,14250,-,-,-,-,-,750,930.9
26,37500,1500,20,26.35,10.85,1.40,750,10.40,10.70,1500,970.00,14250,41.60,47.45,12750,-,-,-,-,-,-,930.9
27,32250,3000,56,25.88,8.00,1.10,750,8.15,8.20,750,980.00,1500,50.50,54.95,9750,-,-,-,-,-,750,930.9
28,2250,-,-,-,-,-,13500,2.80,8.90,14250,990.00,6000,57.90,65.25,8250,-,-,-,-,-,-,930.9
29,37500,-,15,25.81,4.50,-0.30,1500,4.20,4.75,1500,1000.00,6000,65.80,71.50,3750,-,-,-,-,-,16500,930.9
30,-,-,-,-,-,-,14250,0.75,6.00,14250,1010.00,4500,70.85,93.75,750,-,-,-,-,-,-,930.9
31,-,-,-,-,-,-,12000,0.75,6.45,10500,1020.00,750,78.80,100.50,6750,-,-,-,-,-,-,930.9
32,3000,-,-,-,-,-,750,1.00,2.80,750,1030.00,3750,83.15,108.65,4500,-,-,-,-,-,-,930.9
33,750,-,-,-,-,-,1500,0.15,5.50,10500,1040.00,1500,101.25,110.75,1500,-,-,-,-,-,12750,930.9
34,-,-,-,-,-,-,1500,0.05,3.60,4500,1060.00,18750,110.80,143.35,2250,-,-,-,-,-,-,930.9
35,-,-,-,-,-,-,-,-,3.10,4500,1080.00,2250,133.05,164.75,2250,-,-,-,-,-,-,930.9
36,-,-,-,-,-,-,-,-,2.95,3000,1100.00,18750,148.05,186.60,2250,-,-,-,-,-,-,930.9
