,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,825.1
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,825.1
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,825.1
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,825.1
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,825.1
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,825.1
6,-,-,-,-,-,-,-,-,-,-,680.00,3750,0.20,4.90,3000,-,-,-,-,-,-,825.1
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.50,3.50,8250,-,-,-,-,-,750,825.1
8,-,-,-,-,-,-,15000,104.75,-,-,720.00,7500,0.75,4.95,7500,-,-,-,-,-,-,825.1
9,-,-,-,-,-,-,3750,58.75,134.45,3750,740.00,750,3.15,4.65,750,-2.00,4.00,31.80,2,-750,9000,825.1
10,-,-,-,-,-,-,6750,73.40,80.70,4500,760.00,750,6.00,6.25,750,-2.55,6.50,31.03,15,3000,19500,825.1
11,-,-,-,-,-,-,6000,56.95,63.30,2250,780.00,750,9.05,9.95,750,-2.15,10.90,31.21,5,3000,24000,825.1
12,3000,-,1,26.42,46.00,4.10,750,46.45,47.00,1500,800.00,750,14.05,15.20,750,-5.15,15.40,29.52,64,7500,37500,825.1
13,87000,28500,90,27.40,34.60,3.95,750,34.15,35.00,750,820.00,6000,20.55,22.75,750,-8.15,22.80,29.14,82,7500,43500,825.1
14,97500,46500,270,26.99,24.20,2.50,750,24.10,24.70,750,840.00,750,31.50,33.15,750,-9.45,32.55,29.02,23,-4500,19500,825.1
15,27000,-750,85,26.73,16.20,1.15,750,16.25,17.95,1500,860.00,750,42.40,46.45,9000,-,-,-,-,-,13500,825.1
16,37500,13500,57,27.02,10.75,1.30,750,10.60,11.05,750,880.00,6750,55.80,60.90,8250,-,-,-,-,-,2250,825.1
17,53250,15000,89,26.97,6.70,0.10,750,6.60,7.80,750,900.00,6750,71.70,76.95,4500,-7.40,77.60,33.92,7,5250,9750,825.1
18,10500,-,-,-,-,-,6000,2.85,4.40,750,920.00,3750,59.65,139.20,3750,-,-,-,-,-,-,825.1
19,3000,-,-,-,-,-,9000,0.85,5.25,9000,940.00,-,-,-,-,-,-,-,-,-,750,825.1
20,750,-,-,-,-,-,6750,0.35,4.05,11250,960.00,-,-,-,-,-,-,-,-,-,-,825.1
21,-,-,-,-,-,-,3000,0.55,2.50,7500,980.00,-,-,-,-,-,-,-,-,-,1500,825.1
22,1500,-,-,-,-,-,3000,0.40,2.20,3750,1000.00,-,-,250.65,750,-,-,-,-,-,17250,825.1
23,-,-,-,-,-,-,11250,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,825.1
24,-,-,-,-,-,-,3000,0.10,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,825.1
25,-,-,-,-,-,-,3000,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,825.1
26,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,825.1
27,1500,-,-,-,-,-,750,0.20,1.00,750,1100.00,1500,262.80,270.65,1500,-,-,-,-,-,12750,825.1
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,825.1
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,825.1
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-3.40,326.60,62.96,1,750,8250,825.1
31,-,-,-,-,-,-,3000,0.05,3.00,3000,1180.00,-,-,-,-,-,-,-,-,-,4500,825.1
