,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,160.90,229.25,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,757.9
1,-,-,-,-,-,-,18750,143.55,206.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,757.9
2,-,-,-,-,-,-,18750,129.65,185.35,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,757.9
3,-,-,-,-,-,-,18750,112.20,162.15,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,757.9
4,-,-,-,-,-,-,2250,101.55,139.65,2250,640.00,750,0.15,12.70,750,-,-,-,-,-,-,757.9
5,-,-,-,-,-,-,2250,82.75,125.55,2250,660.00,4500,1.05,19.50,750,-,-,-,-,-,-,757.9
6,-,-,-,-,-,-,2250,62.90,97.95,2250,680.00,750,4.50,12.00,750,-,-,-,-,-,9750,757.9
7,750,-,-,-,-,-,3750,49.30,76.75,3750,700.00,750,2.05,10.75,750,-,-,-,-,-,28500,757.9
8,-,-,-,-,-,-,2250,45.30,64.30,2250,710.00,1500,11.40,11.90,750,2.90,13.45,44.88,2,-,5250,757.9
9,1500,-,1,32.78,47.80,-0.25,750,46.90,52.25,750,720.00,1500,14.15,14.55,750,1.80,15.00,42.42,19,1500,42750,757.9
10,-,-,-,-,-,-,750,39.60,43.20,1500,730.00,750,17.30,17.70,750,2.15,17.65,43.57,5,750,14250,757.9
11,1500,750,2,29.41,32.15,-6.50,750,34.85,35.50,750,740.00,1500,21.05,21.50,750,4.10,22.70,41.80,12,-1500,18000,757.9
12,12750,-1500,18,31.12,29.35,-2.70,2250,29.30,29.80,750,750.00,1500,25.40,25.95,1500,2.35,25.80,43.36,25,6750,35250,757.9
13,26250,4500,32,32.86,24.50,-2.85,2250,24.45,24.90,750,760.00,750,30.35,30.90,1500,2.45,30.80,44.05,9,-,24000,757.9
14,14250,750,6,31.86,18.60,-4.05,750,20.05,20.55,1500,770.00,750,34.65,36.40,750,6.55,38.80,44.36,1,-,17250,757.9
15,51750,6000,35,32.81,16.70,-2.25,750,16.35,16.85,750,780.00,750,40.70,42.50,750,6.70,45.10,44.86,2,750,36000,757.9
16,24750,3000,13,32.38,13.20,-1.90,750,13.15,13.55,750,790.00,750,46.15,49.20,750,7.55,53.50,47.72,1,-,10500,757.9
17,127500,10500,47,33.68,10.85,-0.95,750,10.65,11.00,750,800.00,750,54.95,58.30,750,-4.80,57.10,43.12,1,-,26250,757.9
18,15750,-1500,3,32.85,7.45,-2.05,2250,8.20,8.55,750,810.00,750,62.00,66.50,750,-,-,-,-,-,4500,757.9
19,69750,-,2,33.51,6.00,-1.75,1500,5.75,6.75,1500,820.00,750,69.45,73.85,750,-,-,-,-,-,15000,757.9
20,17250,-,-,-,-,-,750,2.50,5.35,750,830.00,3000,75.70,90.25,1500,-,-,-,-,-,3000,757.9
21,41250,750,3,36.94,3.95,-1.50,1500,2.05,4.55,1500,840.00,750,80.75,91.30,750,-,-,-,-,-,7500,757.9
22,65250,-,3,-,2.65,-0.85,1500,2.65,5.35,1500,850.00,3000,94.85,103.75,750,-,-,-,-,-,9000,757.9
23,43500,-,3,35.41,2.35,-0.05,750,2.30,2.55,750,860.00,3750,104.75,111.55,1500,-,-,-,-,-,5250,757.9
24,24750,-,4,36.68,2.10,-1.90,750,1.80,2.35,1500,870.00,750,114.25,120.60,2250,-,-,-,-,-,11250,757.9
25,37500,-,-,-,-,-,750,1.15,2.15,750,880.00,18750,110.20,152.30,18750,-,-,-,-,-,13500,757.9
26,12750,-,-,-,-,-,1500,0.50,5.25,750,890.00,750,135.15,167.40,18750,-,-,-,-,-,7500,757.9
27,67500,-,-,-,-,-,750,0.75,1.20,1500,900.00,2250,142.80,150.30,1500,-,-,-,-,-,8250,757.9
28,9750,-,-,-,-,-,750,0.80,1.80,750,910.00,18750,135.70,184.40,18750,-,-,-,-,-,-,757.9
29,27000,-,-,-,-,-,1500,0.50,1.50,2250,920.00,18750,143.60,185.40,750,-,-,-,-,-,12000,757.9
30,7500,-,1,37.26,0.35,-0.15,6750,0.10,1.60,750,930.00,18750,152.80,211.35,18750,-,-,-,-,-,-,757.9
31,3000,-,-,-,-,-,750,0.30,2.00,1500,940.00,1500,182.30,189.85,1500,-,-,-,-,-,1500,757.9
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,192.30,199.55,3000,-,-,-,-,-,1500,757.9
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,202.30,208.75,1500,-,-,-,-,-,-,757.9
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,212.20,219.45,1500,-,-,-,-,-,-,757.9
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,222.10,228.65,1500,-,-,-,-,-,-,757.9
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,231.05,238.60,1500,-,-,-,-,-,-,757.9
37,750,-,-,-,-,-,750,0.10,0.60,750,1000.00,18750,214.35,247.10,7500,127.00,252.00,96.60,20,-14250,2250,757.9
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,250.95,258.50,1500,-,-,-,-,-,-,757.9
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,757.9
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,757.9
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,280.80,288.40,1500,-,-,-,-,-,750,757.9
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,757.9
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,321.40,328.20,1500,-,-,-,-,-,750,757.9
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,340.55,348.25,4500,-,-,-,-,-,9000,757.9
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,757.9
