,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,710.1
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.20,1500,-,-,-,-,-,-,710.1
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.75,1500,-,-,-,-,-,-,710.1
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,710.1
4,-,-,-,-,-,-,18750,113.65,151.80,2250,580.00,-,-,3.50,3000,-,-,-,-,-,-,710.1
5,-,-,-,-,-,-,2250,102.55,130.05,2250,600.00,1500,0.65,3.80,3750,-,1.80,-,-,-,6000,710.1
6,-,-,-,-,-,-,2250,84.40,109.00,2250,620.00,4500,1.15,4.45,4500,1.80,4.80,44.92,6,-,1500,710.1
7,-,-,-,-,-,-,3000,75.15,80.70,2250,640.00,750,4.00,4.60,1500,-0.45,4.50,36.81,43,15750,22500,710.1
8,-,-,-,-,-,-,750,59.90,63.10,750,660.00,1500,7.25,7.65,750,-0.80,7.80,36.18,86,1500,38250,710.1
9,1500,-750,6,26.85,42.40,-1.00,5250,42.55,48.15,750,680.00,750,11.85,12.50,750,-1.85,12.30,34.88,104,17250,48750,710.1
10,27750,6750,77,33.13,33.60,1.00,5250,31.05,33.60,750,700.00,750,18.85,19.30,750,-2.40,19.25,34.35,169,17250,67500,710.1
11,42000,6750,118,32.07,22.55,-0.05,750,21.40,22.70,750,720.00,750,28.65,30.35,750,-3.20,28.45,33.76,32,6000,19500,710.1
12,66750,18000,139,33.00,15.45,0.60,750,14.50,15.45,750,740.00,1500,38.95,42.85,3000,-6.70,44.00,38.58,3,1500,18000,710.1
13,98250,44250,158,32.37,9.40,-0.50,750,8.25,10.00,1500,760.00,750,53.90,59.35,3750,5.00,65.00,49.02,8,-4500,2250,710.1
14,37500,6750,34,33.13,6.00,-0.40,4500,4.05,7.30,750,780.00,4500,68.70,74.90,6750,-,78.00,-,-,-,4500,710.1
15,60000,10500,32,33.69,3.70,-0.70,1500,3.45,3.80,1500,800.00,750,80.50,98.25,750,-,91.65,-,-,-,8250,710.1
16,3000,-,1,-,1.80,-1.20,750,1.80,2.50,750,820.00,2250,94.80,119.15,3750,-,94.40,-,-,-,1500,710.1
17,1500,750,1,42.71,3.40,-,750,0.60,4.50,4500,840.00,18750,117.05,143.20,2250,-,136.00,-,-,-,3000,710.1
18,-,-,-,-,-,-,3000,0.10,3.35,4500,860.00,18750,132.90,175.35,18750,-,132.00,-,-,-,4500,710.1
19,-,-,-,-,-,-,14250,0.05,3.00,4500,880.00,18750,146.05,197.95,18750,-,164.90,-,-,-,750,710.1
20,-,-,-,-,-,-,-,-,3.50,4500,900.00,18750,164.40,220.00,18750,-,175.50,-,-,-,2250,710.1
21,-,-,-,-,-,-,-,-,2.65,1500,920.00,18750,183.75,244.30,18750,-,210.00,-,-,-,7500,710.1
22,-,-,-,-,-,-,-,-,2.60,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,710.1
23,-,-,-,-,-,-,-,-,3.70,1500,960.00,1500,241.45,248.00,1500,15.00,250.00,79.76,1,750,1500,710.1
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,255.00,-,-,-,8250,710.1
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,18750,247.50,334.45,18750,-,303.00,-,-,-,750,710.1
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,710.1
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,324.50,-,-,-,750,710.1
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,710.1
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,710.1
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,710.1
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.25,407.95,1500,9.80,415.00,125.67,1,-750,-,710.1
