,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,827.0
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,827.0
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,827.0
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,827.0
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,827.0
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,827.0
6,-,-,-,-,-,-,18750,153.55,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,827.0
7,-,-,-,-,-,-,18750,136.35,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,827.0
8,-,-,-,-,-,-,18750,128.20,189.60,18750,670.00,3000,0.20,3.00,1500,-,-,-,-,-,-,827.0
9,-,-,-,-,-,-,18750,119.65,177.55,18750,680.00,1500,0.30,3.00,1500,-,-,-,-,-,-,827.0
10,-,-,-,-,-,-,18750,111.05,165.45,18750,690.00,1500,1.10,3.00,1500,-,-,-,-,-,-,827.0
11,-,-,-,-,-,-,18750,102.75,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,827.0
12,-,-,-,-,-,-,18750,94.40,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,827.0
13,750,-,-,-,-,-,3750,93.90,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,827.0
14,-,-,-,-,-,-,3750,81.45,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,827.0
