,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,15000,79.00,-,-,760.00,-,-,-,-,-,-,-,-,-,-,845.0
1,1500,-,-,-,-,-,2250,4.10,138.20,3750,780.00,1500,0.65,0.90,750,-2.65,0.85,67.85,3,-,3750,845.0
2,-,-,-,-,-,-,3750,28.60,83.60,3750,800.00,1500,1.60,1.95,750,0.90,1.90,62.89,5,1500,6000,845.0
3,750,-,-,-,-,-,3000,27.45,35.00,16500,820.00,1500,3.85,4.45,1500,1.25,4.45,58.43,33,5250,9750,845.0
4,3000,3000,14,51.24,17.35,-45.00,1500,15.20,17.20,1500,840.00,750,9.55,10.05,750,1.85,9.45,52.95,61,8250,24750,845.0
5,30750,9750,35,49.29,7.45,-5.15,750,7.00,7.80,1500,860.00,1500,19.85,21.15,750,7.30,21.25,58.22,40,4500,30000,845.0
6,21000,1500,26,50.26,2.75,-2.80,1500,2.55,2.95,750,880.00,3750,27.55,44.70,750,-,-,-,-,-,19500,845.0
7,75750,750,53,57.04,1.35,-1.25,750,1.25,1.40,1500,900.00,750,50.40,61.10,750,17.50,54.50,69.88,1,-750,33000,845.0
8,59250,-1500,11,64.13,0.75,-0.25,2250,0.55,0.75,1500,920.00,3750,68.25,81.45,3750,17.20,74.20,84.71,2,-,23250,845.0
9,38250,-3750,6,72.20,0.50,-0.10,3750,0.50,0.80,2250,940.00,750,77.40,109.80,750,-,-,-,-,-,8250,845.0
10,82500,-9750,17,78.02,0.30,-0.20,1500,0.15,0.25,3750,960.00,15000,95.05,131.40,750,-,-,-,-,-,40500,845.0
11,65250,-,1,77.51,0.10,-0.30,1500,0.15,0.75,1500,980.00,1500,115.00,151.75,1500,-,-,-,-,-,12750,845.0
12,153750,-,11,80.90,0.05,-0.05,4500,0.05,0.10,5250,1000.00,-,-,173.00,1500,-,-,-,-,-,9000,845.0
13,23250,-,-,-,-,-,1500,0.10,0.20,1500,1020.00,1500,166.40,178.45,1500,-,-,-,-,-,13500,845.0
14,27000,-,-,-,-,-,3750,0.20,0.45,750,1040.00,1500,173.00,213.35,1500,-,-,-,-,-,20250,845.0
15,28500,-750,2,106.09,0.05,-0.05,4500,0.05,0.10,3750,1060.00,-,-,-,-,-,-,-,-,-,4500,845.0
16,24000,-,-,-,-,-,3000,0.05,0.50,1500,1080.00,-,-,-,-,-,-,-,-,-,2250,845.0
17,60000,-750,1,152.66,0.40,-0.25,8250,0.25,0.35,750,1100.00,750,246.00,-,-,95.00,245.00,-,1,-750,9000,845.0
18,5250,-,-,-,-,-,-,-,0.10,750,1120.00,-,-,-,-,-,-,-,-,-,3000,845.0
19,23250,-,-,-,-,-,-,-,0.50,1500,1140.00,-,-,-,-,-,-,-,-,-,750,845.0
20,18000,-,-,-,-,-,12000,0.05,1.00,3000,1160.00,-,-,-,-,-,-,-,-,-,9000,845.0
21,750,-,-,-,-,-,-,-,-,-,1180.00,1500,327.15,338.55,1500,-,-,-,-,-,3000,845.0
22,4500,-,-,-,-,-,-,-,0.50,1500,1200.00,1500,346.20,358.55,1500,-,-,-,-,-,-,845.0
23,4500,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,367.10,378.30,1500,-,-,-,-,-,7500,845.0
24,750,-,-,-,-,-,-,-,-,-,1240.00,1500,385.25,398.10,1500,-,-,-,-,-,1500,845.0
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,407.05,418.60,1500,-,-,-,-,-,7500,845.0
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,845.0
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,845.0
