,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,235.55,244.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,867.95
1,-,-,-,-,-,-,1500,225.85,234.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,867.95
2,-,-,-,-,-,-,1500,215.90,224.25,1500,650.00,-,-,-,-,-,-,-,-,-,-,867.95
3,-,-,-,-,-,-,1500,205.95,213.50,1500,660.00,-,-,2.70,1500,-,-,-,-,-,-,867.95
4,-,-,-,-,-,-,1500,195.80,204.35,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,867.95
5,-,-,-,-,-,-,1500,185.85,194.40,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,867.95
6,-,-,-,-,-,-,1500,176.15,184.45,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,867.95
7,-,-,-,-,-,-,1500,166.25,174.55,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,867.95
8,-,-,-,-,-,-,1500,157.10,164.65,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,867.95
9,750,-,-,-,-,-,1500,146.50,154.65,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,867.95
10,-,-,-,-,-,-,1500,136.65,144.20,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,867.95
11,-,-,-,-,-,-,1500,127.30,134.45,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,867.95
12,-,-,-,-,-,-,1500,117.80,124.60,1500,750.00,1500,0.20,4.30,7500,-,-,-,-,-,-,867.95
13,750,-,-,-,-,-,3000,108.10,114.15,3000,760.00,1500,0.15,4.50,7500,-,-,-,-,-,-,867.95
14,-,-,-,-,-,-,1500,97.75,106.35,1500,770.00,5250,0.25,4.85,7500,-,-,-,-,-,-,867.95
15,-,-,-,-,-,-,1500,89.15,96.85,1500,780.00,6000,0.30,5.30,7500,-,-,-,-,-,-,867.95
16,-,-,-,-,-,-,3000,79.60,86.10,3000,790.00,10500,0.35,4.50,9000,-,-,-,-,-,-,867.95
17,-,-,-,-,-,-,3000,70.50,77.05,3000,800.00,11250,2.00,5.00,2250,-,-,-,-,-,16500,867.95
18,-,-,-,-,-,-,4500,62.55,68.40,4500,810.00,12000,2.75,6.45,3000,-,-,-,-,-,-,867.95
19,-,-,-,-,-,-,4500,54.30,59.90,4500,820.00,12000,4.60,8.60,10500,-,-,-,-,-,12750,867.95
20,-,-,-,-,-,-,4500,46.75,51.50,4500,830.00,1500,8.45,8.70,1500,0.20,8.80,33.17,11,-750,10500,867.95
21,-,-,-,-,-,-,750,40.05,43.40,750,840.00,750,11.05,11.25,2250,0.50,11.20,32.65,47,-750,25500,867.95
22,2250,-,-,-,-,-,750,34.75,36.10,1500,850.00,1500,14.20,14.45,2250,0.75,14.40,32.38,42,2250,29250,867.95
23,27750,-,-,-,-,-,9750,27.25,29.10,750,860.00,2250,17.95,18.30,750,0.95,18.35,32.17,6,1500,27000,867.95
24,24000,2250,9,32.78,25.50,-1.60,750,23.60,23.95,750,870.00,1500,22.50,22.90,750,-0.35,21.05,29.55,4,-,18750,867.95
25,50250,750,27,31.03,19.55,-2.60,750,18.95,19.30,750,880.00,1500,27.90,28.20,750,1.15,27.85,31.56,15,1500,41250,867.95
26,17250,750,10,30.52,15.20,-2.85,750,15.10,15.25,750,890.00,12750,32.30,34.15,750,0.25,32.90,30.29,6,-3750,16500,867.95
27,107250,6750,66,30.86,12.00,-2.50,1500,11.80,11.95,750,900.00,750,38.70,42.30,750,4.00,41.00,32.45,3,-1500,68250,867.95
