,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,932.0
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,932.0
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,932.0
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,932.0
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,932.0
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,932.0
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,-,-,-,-,-,-,-,-,932.0
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,932.0
8,-,-,-,-,-,-,18750,121.05,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,932.0
9,-,-,-,-,-,-,2250,121.00,152.00,2250,800.00,750,0.20,1.95,750,-,-,-,-,-,10500,932.0
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,932.0
11,-,-,-,-,-,-,2250,95.80,140.30,18750,820.00,-,-,-,-,-,-,-,-,-,-,932.0
12,-,-,-,-,-,-,3750,92.70,142.20,18750,830.00,-,-,-,-,-,-,-,-,-,750,932.0
13,-,-,-,-,-,-,3750,77.10,114.15,3750,840.00,-,-,-,-,-,-,-,-,-,-,932.0
14,-,-,-,-,-,-,750,77.85,96.20,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,932.0
15,-,-,-,-,-,-,4500,70.25,80.55,750,860.00,750,1.10,3.90,750,0.25,3.00,29.42,1,-,18750,932.0
16,-,-,-,-,-,-,3750,48.10,94.65,18750,870.00,750,0.80,-,-,-,-,-,-,-,37500,932.0
17,9750,-,-,-,-,-,750,60.25,65.95,750,880.00,750,4.80,9.30,1500,-0.15,4.80,27.39,2,-,18750,932.0
18,750,-,-,-,-,-,1500,39.05,61.75,5250,890.00,1500,8.60,8.85,1500,2.40,8.60,29.84,19,-750,12000,932.0
19,24000,-,2,28.98,48.40,-8.65,750,42.05,48.25,750,900.00,750,11.35,11.55,750,3.25,11.50,30.20,48,-8250,39750,932.0
20,1500,-,-,-,-,-,750,38.65,44.90,16500,910.00,750,14.55,14.75,750,3.40,14.15,30.21,19,750,12750,932.0
21,24750,4500,29,28.88,35.15,-4.00,750,32.65,33.20,750,920.00,750,18.35,18.65,750,4.25,18.00,29.10,44,-,31500,932.0
22,21750,3000,40,27.75,27.40,-5.40,750,27.20,27.80,750,930.00,750,22.75,23.10,750,5.75,23.10,29.94,51,3000,22500,932.0
23,62250,5250,156,28.41,22.60,-4.60,750,22.65,22.95,750,940.00,750,27.80,28.20,750,4.95,26.35,29.31,62,750,24000,932.0
24,80250,14250,133,28.09,18.70,-3.45,750,18.45,18.80,750,950.00,750,33.45,33.85,750,7.15,33.85,28.95,17,-1500,3750,932.0
25,57750,22500,147,29.06,15.45,-2.55,750,14.80,15.25,1500,960.00,750,39.60,40.20,750,-6.95,36.55,27.61,9,2250,3000,932.0
26,42750,3750,45,28.38,12.50,-1.60,750,11.70,12.10,750,970.00,750,44.80,49.55,750,-,-,-,-,-,-,932.0
27,67500,-750,68,28.17,10.15,-0.75,750,8.90,9.45,750,980.00,750,51.25,56.95,1500,-,-,-,-,-,750,932.0
28,11250,9000,25,28.72,7.80,0.85,2250,7.30,7.60,750,990.00,750,58.25,65.05,750,-,-,-,-,-,-,932.0
29,43500,3000,42,29.53,6.45,-0.25,750,5.80,6.50,1500,1000.00,2250,68.25,74.95,750,-,-,-,-,-,16500,932.0
30,-,-,-,-,-,-,750,1.55,19.95,18750,1010.00,4500,68.45,100.10,1500,-,-,-,-,-,-,932.0
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,18750,65.70,108.10,18750,-,-,-,-,-,-,932.0
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,18750,75.45,118.70,18750,-,-,-,-,-,-,932.0
33,1500,750,1,26.77,1.30,-1.00,1500,0.15,9.10,18750,1040.00,750,99.80,118.55,4500,-,-,-,-,-,12750,932.0
34,-,-,-,-,-,-,-,-,-,-,1060.00,3750,110.05,143.15,18750,-,-,-,-,-,-,932.0
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,125.95,171.20,18750,-,-,-,-,-,-,932.0
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,198.30,18750,-,-,-,-,-,-,932.0
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,221.40,18750,-,-,-,-,-,-,932.0
