,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,821.05
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,821.05
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,821.05
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,821.05
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,821.05
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.55,3.30,750,-,-,-,-,-,750,821.05
6,-,-,-,-,-,-,3750,65.40,137.60,3750,720.00,1500,1.20,3.70,3750,-,-,-,-,-,750,821.05
7,-,-,-,-,-,-,3750,54.65,127.50,3750,740.00,5250,2.25,3.00,3000,-2.00,3.10,33.56,1,-,27000,821.05
8,-,-,-,-,-,-,5250,66.25,73.30,3750,760.00,750,4.05,6.00,1500,-1.85,5.80,33.47,4,-750,59250,821.05
9,6750,750,10,29.47,54.25,12.65,9000,50.90,56.35,6000,780.00,1500,7.45,8.70,1500,-4.25,8.45,30.88,40,-,58500,821.05
10,22500,-3750,18,32.04,42.00,10.00,3750,37.30,43.90,14250,800.00,1500,13.50,14.45,750,-5.55,14.35,30.91,47,-3750,69000,821.05
11,139500,-15000,97,28.42,27.40,4.85,750,26.90,29.25,750,820.00,1500,21.55,22.45,750,-8.00,22.00,30.25,24,5250,30000,821.05
12,170250,-6750,128,28.30,18.05,3.40,750,17.95,18.60,750,840.00,9750,29.20,34.45,1500,-8.50,34.05,31.99,4,-750,33750,821.05
13,63000,8250,46,28.71,11.60,1.75,1500,11.45,11.95,750,860.00,3750,43.35,47.90,6000,-,-,-,-,-,12000,821.05
14,50250,-5250,42,30.36,7.95,2.10,1500,6.80,7.90,1500,880.00,8250,56.65,63.55,5250,-11.85,60.75,30.55,5,-750,3000,821.05
15,118500,3750,38,28.88,4.00,0.55,1500,3.90,4.15,1500,900.00,8250,74.90,81.65,4500,-,-,-,-,-,9750,821.05
16,16500,750,2,29.02,2.20,-3.30,750,1.50,4.75,6000,920.00,3750,58.95,102.55,3750,-,-,-,-,-,-,821.05
17,3000,-,-,-,-,-,750,0.65,3.25,5250,940.00,-,-,-,-,-,-,-,-,-,750,821.05
18,750,-,1,32.05,1.00,-2.10,1500,0.40,3.50,750,960.00,-,-,-,-,-,-,-,-,-,-,821.05
19,750,-,-,-,-,-,3000,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,821.05
20,3000,-,-,-,-,-,1500,0.05,2.00,750,1000.00,1500,169.65,175.75,1500,-,-,-,-,-,17250,821.05
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,821.05
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,821.05
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,821.05
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,821.05
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,-,-,354.90,750,-,-,-,-,-,12750,821.05
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,821.05
27,-,-,-,-,-,-,-,-,-,-,1180.00,1500,348.40,354.75,1500,-,-,-,-,-,4500,821.05
