,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,737.65
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,737.65
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,737.65
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,737.65
4,-,-,-,-,-,-,18750,140.55,182.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,737.65
5,-,-,-,-,-,-,18750,122.50,155.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,737.65
6,-,-,-,-,-,-,18750,95.55,133.55,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,737.65
7,-,-,-,-,-,-,2250,85.00,114.25,18750,640.00,750,0.15,-,-,0.05,0.15,83.15,1,-750,6000,737.65
8,-,-,-,-,-,-,4500,71.60,79.40,5250,660.00,1500,0.15,0.90,750,-0.15,0.30,74.17,5,-1500,33000,737.65
9,750,-,-,-,-,-,2250,53.15,62.85,750,680.00,750,0.60,1.45,750,-0.55,0.60,64.40,4,-2250,60750,737.65
10,9750,-1500,7,116.17,48.00,9.65,1500,35.55,38.70,750,700.00,1500,1.00,1.50,1500,-0.35,1.20,53.28,52,-15000,74250,737.65
11,6000,-750,3,28.61,28.00,0.20,750,22.85,30.15,750,710.00,1500,1.70,1.85,750,-0.35,2.00,49.40,59,-6000,10500,737.65
12,29250,-1500,7,-,17.55,-2.55,750,16.10,21.30,750,720.00,750,2.25,3.55,3000,-0.65,3.25,50.46,46,-,27000,737.65
13,30750,-1500,41,23.98,10.00,-3.40,750,10.45,12.70,750,730.00,1500,5.80,6.50,750,-0.80,6.25,44.56,70,-4500,17250,737.65
14,50250,-6750,193,34.14,7.50,-1.10,750,7.40,7.75,750,740.00,1500,9.30,11.10,750,-0.75,10.90,45.69,70,-750,19500,737.65
15,52500,-750,254,41.58,4.30,-0.60,2250,4.20,4.60,750,750.00,750,14.45,24.35,3750,-8.10,9.90,-,2,-750,9750,737.65
16,86250,4500,229,44.66,2.35,-0.70,750,2.45,2.85,750,760.00,750,24.05,28.45,750,1.90,26.40,55.39,3,-750,12000,737.65
17,24000,-,33,48.96,1.60,-0.25,1500,1.60,1.95,750,770.00,750,25.00,46.90,3750,-,-,-,-,-,3750,737.65
18,53250,2250,22,55.35,1.25,-0.05,1500,1.10,1.25,750,780.00,3750,41.50,55.30,5250,-,-,-,-,-,16500,737.65
19,11250,-750,3,54.11,0.55,-0.50,3000,0.50,0.95,750,790.00,6000,51.90,55.60,750,1.85,54.00,71.10,1,-,8250,737.65
20,106500,-6000,22,63.00,0.60,-0.20,750,0.60,0.95,750,800.00,2250,60.85,65.85,2250,1.00,65.00,90.51,5,-750,13500,737.65
21,9750,-750,1,49.63,0.05,-0.95,1500,0.10,0.75,750,810.00,3750,71.20,80.70,5250,-,-,-,-,-,3750,737.65
22,44250,-3750,6,80.33,0.70,0.45,750,0.15,0.60,1500,820.00,750,81.30,86.45,750,14.25,84.55,104.75,2,-750,11250,737.65
23,10500,-,-,-,-,-,750,0.20,0.60,1500,830.00,3750,82.70,105.55,2250,-,-,-,-,-,1500,737.65
24,36750,1500,2,80.75,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,115.85,2250,-,-,-,-,-,6000,737.65
25,53250,-2250,5,77.45,0.10,-0.30,750,0.10,0.40,1500,850.00,3750,110.25,129.40,18750,-16.00,104.00,-,2,-1500,4500,737.65
26,23250,-,5,77.02,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.10,147.00,18750,-,-,-,-,-,5250,737.65
27,14250,-750,3,82.17,0.05,-0.20,1500,0.05,0.50,1500,870.00,750,131.00,133.55,750,-0.55,138.45,186.98,3,-750,9000,737.65
28,22500,-1500,4,111.93,0.40,-0.05,2250,0.10,0.35,1500,880.00,1500,139.15,150.05,1500,-,-,-,-,-,13500,737.65
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,132.30,153.60,750,-,-,-,-,-,4500,737.65
30,37500,-4500,6,104.31,0.10,-0.10,-,-,0.25,1500,900.00,18750,145.15,180.95,18750,-,-,-,-,-,6000,737.65
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,737.65
32,8250,-,1,146.86,0.70,0.20,750,0.05,0.60,1500,920.00,750,185.00,186.80,1500,-21.50,189.00,234.58,4,-1500,6750,737.65
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,737.65
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,200.15,207.05,1500,-,-,-,-,-,750,737.65
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,210.25,216.90,3000,-,-,-,-,-,1500,737.65
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,737.65
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,737.65
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,737.65
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,249.75,257.80,1500,-,-,-,-,-,6000,737.65
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,259.75,266.75,4500,-33.00,265.00,244.09,3,-,13500,737.65
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,737.65
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,737.65
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,737.65
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,300.15,307.35,1500,-,-,-,-,-,750,737.65
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,737.65
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,737.65
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,360.95,367.55,1500,-,-,-,-,-,8250,737.65
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,737.65
