,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,177.60,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,770.1
1,-,-,-,-,-,-,18750,110.05,154.05,18750,640.00,6000,0.20,7.30,750,-,-,-,-,-,-,770.1
2,-,-,-,-,-,-,2250,92.45,125.35,2250,660.00,1500,1.20,9.90,750,-,-,-,-,-,-,770.1
3,-,-,-,-,-,-,2250,72.55,102.55,2250,680.00,750,5.65,8.00,2250,4.00,7.00,43.48,6,3000,3000,770.1
4,-,-,-,-,-,-,2250,53.65,84.45,2250,700.00,750,9.65,10.25,750,-1.00,10.00,41.96,59,19500,19500,770.1
5,-,-,-,-,-,-,6000,49.55,115.50,6000,710.00,750,9.00,12.35,750,2.95,12.85,42.70,9,1500,1500,770.1
6,-,-,-,-,-,-,3750,53.60,66.85,2250,720.00,3000,14.00,14.35,1500,5.90,14.65,41.73,199,39750,39750,770.1
7,-,-,-,-,-,-,6000,41.90,63.35,2250,730.00,750,17.10,17.90,750,5.10,18.00,40.70,15,3000,3000,770.1
8,-,-,-,-,-,-,6000,38.30,56.80,2250,740.00,750,20.65,21.45,750,7.25,21.85,42.21,61,16500,16500,770.1
9,-,-,-,-,-,-,6000,34.95,50.90,750,750.00,750,24.40,24.70,750,9.10,24.75,42.47,217,41250,41250,770.1
10,5250,5250,19,31.51,35.00,-148.15,750,35.25,35.70,750,760.00,750,28.90,29.55,750,11.45,30.05,42.16,191,23250,23250,770.1
11,4500,4500,8,31.47,29.50,-146.05,750,30.45,30.70,2250,770.00,750,34.20,34.75,750,14.20,35.00,43.09,129,21750,21750,770.1
12,31500,31500,106,32.20,25.25,-12.95,3000,26.05,26.45,750,780.00,2250,39.70,40.20,750,14.00,40.25,43.47,329,41250,42000,770.1
13,17250,17250,71,31.91,21.80,-10.40,750,22.15,22.45,750,790.00,1500,45.80,46.25,750,17.15,47.95,44.25,174,19500,19500,770.1
14,125250,124500,398,33.19,18.95,-8.70,1500,18.60,19.00,1500,800.00,750,52.00,52.70,750,17.05,52.85,43.09,153,44250,45750,770.1
15,25500,25500,112,32.35,14.45,-9.00,750,15.40,15.90,750,810.00,750,55.45,62.25,750,18.25,60.45,44.29,32,5250,5250,770.1
16,93750,93750,353,33.67,12.75,-6.70,2250,12.80,13.30,750,820.00,750,65.00,67.95,750,21.40,68.75,46.17,33,15000,18750,770.1
17,20250,20250,78,33.17,11.00,-5.60,750,10.85,11.65,1500,830.00,750,67.75,76.45,750,16.95,70.35,39.07,9,4500,4500,770.1
18,62250,62250,108,33.97,8.60,-5.00,1500,8.90,9.55,1500,840.00,1500,81.85,84.85,1500,19.60,80.10,42.05,12,33000,39750,770.1
19,82500,82500,228,34.37,7.40,-3.75,750,7.40,7.95,1500,850.00,750,90.30,101.60,750,31.15,89.65,44.60,17,20250,35250,770.1
20,63000,62250,148,34.51,5.90,-3.10,1500,5.65,6.35,750,860.00,1500,98.70,103.45,3750,45.45,101.45,50.26,6,-12750,24750,770.1
21,33000,24000,78,34.69,4.70,-2.40,1500,4.60,5.45,1500,870.00,750,91.75,122.45,18750,-13.45,68.05,-,1,-12750,12000,770.1
22,49500,24750,76,34.63,3.70,-2.10,750,3.40,4.15,1500,880.00,750,107.35,124.45,750,-,-,-,-,-9000,14250,770.1
23,12000,2250,11,40.36,5.20,0.70,2250,2.60,4.00,750,890.00,1500,125.65,140.85,18750,-,-,-,-,-750,7500,770.1
24,78000,36750,65,35.88,2.70,-1.00,2250,2.60,2.80,750,900.00,18750,121.60,150.30,18750,-,-,-,-,-3750,13500,770.1
25,9000,750,10,35.00,1.85,-0.95,3000,1.60,2.00,750,910.00,750,133.35,154.00,750,-,-,-,-,-,-,770.1
26,29250,9750,6,35.55,1.55,-0.60,750,1.25,2.25,750,920.00,750,143.80,157.50,750,-,-,-,-,-,12000,770.1
27,10500,-7500,7,36.58,1.40,-0.40,750,1.00,1.90,750,930.00,18750,149.65,182.60,18750,-,-,-,-,-,-,770.1
28,3750,1500,4,39.23,1.60,0.40,750,0.80,1.60,750,940.00,18750,158.60,193.20,18750,-,-,-,-,-,1500,770.1
29,9000,1500,1,40.42,1.50,-0.10,750,0.40,1.50,750,950.00,1500,179.70,188.55,1500,-,-,-,-,-,1500,770.1
30,13500,-3000,3,37.81,0.80,-0.70,3000,0.50,1.50,1500,960.00,1500,189.40,198.15,1500,-,-,-,-,-,-,770.1
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,1500,199.25,207.60,1500,-,-,-,-,-,-,770.1
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,1500,208.95,218.10,1500,-,-,-,-,-,-,770.1
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,1500,219.95,227.90,1500,-,-,-,-,-,-,770.1
34,750,750,1,41.81,0.60,-52.35,750,0.40,1.50,1500,1000.00,1500,228.50,236.55,3000,-,-,-,-,-,16500,770.1
35,-,-,-,-,-,-,9750,0.05,12.65,750,1010.00,1500,238.35,247.65,1500,-,-,-,-,-,-,770.1
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,770.1
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,770.1
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,267.95,277.15,1500,-,-,-,-,-,750,770.1
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,770.1
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,770.1
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,327.40,336.70,1500,-,-,-,-,-,9750,770.1
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,770.1
