,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,237.50,246.50,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,867.0
1,-,-,-,-,-,-,1500,227.55,235.70,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,867.0
2,-,-,-,-,-,-,1500,217.60,225.75,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,867.0
3,-,-,-,-,-,-,1500,207.40,215.80,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,867.0
4,-,-,-,-,-,-,1500,197.50,205.90,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,867.0
5,-,-,-,-,-,-,1500,187.60,195.95,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,867.0
6,-,-,-,-,-,-,1500,177.75,187.00,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,867.0
7,-,-,-,-,-,-,1500,167.95,177.15,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,867.0
8,-,-,-,-,-,-,1500,158.15,166.25,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,867.0
9,750,-,-,-,-,-,1500,148.25,157.55,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,867.0
10,-,-,-,-,-,-,1500,138.50,147.85,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,867.0
11,-,-,-,-,-,-,1500,129.55,138.15,1500,740.00,1500,0.20,4.05,6000,-,-,-,-,-,-,867.0
12,-,-,-,-,-,-,1500,120.05,128.05,1500,750.00,4500,0.25,4.25,7500,-,-,-,-,-,-,867.0
13,750,-,-,-,-,-,1500,110.60,118.85,1500,760.00,7500,0.25,4.50,7500,-,-,-,-,-,-,867.0
14,-,-,-,-,-,-,1500,101.25,108.80,1500,770.00,7500,0.35,4.80,7500,-,-,-,-,-,-,867.0
15,-,-,-,-,-,-,1500,92.00,100.55,1500,780.00,7500,0.30,5.20,4500,-,-,-,-,-,-,867.0
16,-,-,-,-,-,-,1500,82.20,91.15,1500,790.00,9000,1.85,5.75,3000,-,-,-,-,-,-,867.0
17,-,-,-,-,-,-,1500,73.50,81.65,1500,800.00,12000,2.65,8.20,12000,-,-,-,-,-,12750,867.0
18,-,-,-,-,-,-,1500,65.10,73.55,5250,810.00,10500,5.15,8.25,1500,-,-,-,-,-,-,867.0
19,-,-,-,-,-,-,1500,58.25,65.50,1500,820.00,12000,6.45,10.10,1500,-,-,-,-,-,3000,867.0
20,-,-,-,-,-,-,1500,50.70,58.65,5250,830.00,10500,9.00,11.25,750,2.75,10.25,32.59,1,-,750,867.0
21,-,-,-,-,-,-,4500,43.00,50.15,3750,840.00,1500,13.65,14.55,1500,4.10,13.10,32.45,8,-,14250,867.0
22,-,-,-,-,-,-,2250,38.20,41.85,6000,850.00,2250,17.25,17.60,750,5.90,17.30,32.54,31,6000,27000,867.0
23,2250,-,-,-,-,-,2250,32.20,35.45,2250,860.00,1500,21.20,21.60,750,6.80,21.00,32.72,24,-,12750,867.0
24,-,-,-,-,-,-,750,28.05,28.70,750,870.00,1500,25.60,26.20,750,8.25,25.60,29.71,4,1500,12750,867.0
25,15000,-1500,19,32.35,24.00,-7.50,750,23.30,23.80,2250,880.00,750,31.35,32.00,750,9.45,31.30,32.10,26,3000,34500,867.0
26,7500,-,6,32.83,20.05,-5.25,750,19.15,19.55,2250,890.00,11250,34.15,36.50,750,3.00,30.00,24.66,1,-,19500,867.0
27,96000,3750,40,32.91,15.65,-5.60,2250,15.50,15.85,1500,900.00,1500,41.75,43.25,750,10.55,42.45,29.78,6,-,81750,867.0
28,31500,1500,11,31.97,13.15,-3.95,750,12.50,12.85,2250,910.00,1500,47.70,50.10,750,7.50,45.05,26.24,2,-,5250,867.0
29,111000,4500,51,32.23,10.00,-3.80,1500,10.00,10.10,2250,920.00,1500,54.80,58.20,2250,9.30,53.50,27.37,2,-750,7500,867.0
30,18750,-750,21,32.82,8.45,-2.50,750,7.85,8.00,750,930.00,15750,61.10,65.80,750,9.40,59.40,22.88,1,-,3000,867.0
31,49500,1500,6,32.39,6.45,-2.25,1500,6.05,6.25,750,940.00,7500,70.30,75.20,6000,-,-,-,-,-,3000,867.0
32,24750,-,1,32.92,5.25,-1.50,750,4.20,4.90,1500,950.00,12750,77.75,84.10,11250,-,-,-,-,-,3750,867.0
33,23250,-,-,-,-,-,750,3.20,5.50,12000,960.00,11250,85.55,93.50,7500,-,-,-,-,-,-,867.0
34,11250,-,1,32.24,2.85,-2.65,750,2.75,3.95,1500,970.00,8250,94.25,102.80,4500,-,-,-,-,-,3000,867.0
35,18000,-,-,-,-,-,10500,0.45,4.40,12000,980.00,6750,104.25,112.00,3000,-,-,-,-,-,750,867.0
36,750,-,1,33.90,2.00,-0.95,750,0.35,3.80,12000,990.00,5250,113.10,121.40,1500,-,-,-,-,-,-,867.0
37,51750,-,-,-,-,-,750,1.20,3.30,9000,1000.00,5250,122.75,131.60,1500,-,-,-,-,-,16500,867.0
38,3000,-,-,-,-,-,1500,0.25,3.05,12000,1010.00,1500,133.40,140.70,1500,-,-,-,-,-,-,867.0
39,1500,-,-,-,-,-,1500,0.20,2.80,9000,1020.00,1500,143.15,150.40,1500,-,-,-,-,-,-,867.0
40,7500,-,-,-,-,-,750,0.15,2.60,9750,1030.00,1500,152.95,160.50,1500,-,-,-,-,-,-,867.0
41,1500,-,-,-,-,-,-,-,2.50,7500,1040.00,1500,160.70,168.80,1500,-,-,-,-,-,12750,867.0
