,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,154.05,162.45,1500,680.00,-,-,-,-,-,-,-,-,-,2250,838.85
1,4500,-,-,-,-,-,3000,134.95,142.95,3000,700.00,-,-,0.50,750,-,-,-,-,-,17250,838.85
2,1500,-,-,-,-,-,-,-,-,-,720.00,1500,0.10,0.85,750,0.25,0.95,164.11,2,-750,16500,838.85
3,3000,-,-,-,-,-,750,13.25,-,-,740.00,1500,0.10,0.65,750,-0.65,0.10,99.80,1,-750,21000,838.85
4,3750,-,-,-,-,-,750,75.70,81.45,2250,760.00,750,0.30,0.50,750,-0.05,0.30,94.24,9,-3000,23250,838.85
5,8250,-,1,186.86,70.60,-5.40,750,41.00,64.45,3750,780.00,750,0.35,0.85,750,0.20,0.85,88.57,5,-2250,36000,838.85
6,34500,-,1,151.26,51.00,-4.00,750,34.00,52.15,750,800.00,3000,0.70,1.75,750,0.40,0.70,61.19,12,-3000,89250,838.85
7,48750,-3000,5,116.15,32.00,-4.00,750,9.20,25.10,2250,820.00,1500,0.75,1.00,750,0.30,1.00,37.97,46,-4500,78750,838.85
8,153000,-1500,55,33.96,5.45,-14.20,1500,4.25,5.45,750,840.00,750,5.80,6.85,750,3.85,5.50,27.00,215,-6750,57000,838.85
9,138750,-4500,392,36.99,0.85,-5.25,750,0.85,0.95,1500,860.00,3750,17.40,24.55,3000,15.10,21.90,-,95,-16500,105000,838.85
10,123000,-18000,172,57.26,0.65,-1.50,1500,0.55,0.60,2250,880.00,3750,30.60,43.00,750,-4.90,33.95,-,1,-750,19500,838.85
11,192750,-23250,52,75.94,0.50,-0.55,750,0.50,0.55,750,900.00,750,59.60,70.35,750,9.50,54.50,-,8,-1500,16500,838.85
12,38250,-2250,10,86.86,0.50,-0.40,750,0.30,0.50,750,920.00,2250,79.40,84.50,2250,-,-,-,-,-,2250,838.85
13,21000,-,-,-,-,-,1500,0.10,0.50,750,940.00,750,100.70,104.35,750,-2.30,92.00,-,1,-,4500,838.85
14,9000,-1500,4,102.13,0.10,0.05,-,-,0.30,1500,960.00,2250,117.40,123.35,750,-,-,-,-,-,3000,838.85
15,7500,-750,1,107.70,0.05,-0.05,4500,0.05,0.10,750,980.00,1500,125.10,-,-,-,-,-,-,-,3750,838.85
16,11250,-,-,-,-,-,750,0.05,0.30,750,1000.00,1500,156.70,165.05,1500,-,-,-,-,-,3750,838.85
17,3000,-,-,-,-,-,750,0.05,0.45,1500,1020.00,1500,177.05,185.05,1500,-,-,-,-,-,750,838.85
18,750,-,-,-,-,-,-,-,2.00,1500,1040.00,1500,196.95,204.40,1500,-,-,-,-,-,1500,838.85
19,-,-,-,-,-,-,-,-,1.00,1500,1100.00,4500,255.85,264.15,4500,-,-,-,-,-,1500,838.85
20,-,-,-,-,-,-,-,-,1.00,750,1160.00,3000,316.65,324.30,3000,-,-,-,-,-,6000,838.85
21,-,-,-,-,-,-,-,-,1.00,1500,1200.00,1500,356.80,364.30,1500,-,-,-,-,-,-,838.85
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,750,838.85
23,-,-,-,-,-,-,-,-,-,-,1260.00,3000,415.75,424.30,3000,-,-,-,-,-,3000,838.85
24,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,838.85
25,-,-,-,-,-,-,-,-,-,-,1360.00,3000,516.30,525.05,3000,-,-,-,-,-,2250,838.85
