,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,885.5
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,885.5
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,885.5
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,885.5
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,885.5
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,885.5
6,-,-,-,-,-,-,18750,201.80,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,885.5
7,-,-,-,-,-,-,18750,186.15,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,885.5
8,-,-,-,-,-,-,18750,177.55,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,885.5
9,-,-,-,-,-,-,18750,169.65,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,885.5
10,-,-,-,-,-,-,18750,161.55,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,885.5
11,-,-,-,-,-,-,18750,153.50,219.35,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,885.5
12,-,-,-,-,-,-,18750,145.25,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,885.5
13,750,-,-,-,-,-,18750,137.35,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,885.5
14,-,-,-,-,-,-,18750,129.25,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,885.5
15,-,-,-,-,-,-,18750,119.75,176.85,18750,740.00,-,-,0.45,750,-,-,-,-,-,1500,885.5
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,885.5
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,750,0.55,1.80,750,-,-,-,-,-,10500,885.5
18,-,-,-,-,-,-,18750,96.90,135.05,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,885.5
19,750,-,-,-,-,-,2250,90.90,130.40,2250,780.00,1500,0.20,2.95,1500,-,-,-,-,-,13500,885.5
20,-,-,-,-,-,-,2250,59.20,117.70,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,885.5
21,12750,-,-,-,-,-,3000,72.20,89.15,2250,800.00,750,0.40,1.50,2250,-,-,-,-,-,38250,885.5
22,7500,-,-,-,-,-,750,72.05,190.50,750,810.00,1500,0.50,-,-,-,-,-,-,-,3750,885.5
23,38250,-,-,-,-,-,750,62.40,71.55,750,820.00,750,0.80,4.00,750,-,-,-,-,-,53250,885.5
24,14250,-,-,-,-,-,750,50.15,84.85,2250,830.00,5250,0.45,16.15,18750,-,-,-,-,-,14250,885.5
25,5250,-,-,-,-,-,2250,45.25,65.20,2250,840.00,750,4.50,4.80,1500,0.70,5.00,46.60,35,7500,27000,885.5
26,15000,-750,2,36.23,41.90,3.90,1500,39.75,43.80,750,850.00,15000,6.25,6.55,2250,0.80,6.40,44.11,38,6750,18000,885.5
27,70500,-,1,39.59,33.95,-7.05,1500,32.05,45.75,15000,860.00,750,8.75,8.95,3000,1.00,8.75,42.93,36,8250,48750,885.5
28,30750,-750,9,38.76,26.85,-2.00,3000,24.95,30.50,1500,870.00,1500,11.35,11.80,750,1.20,12.00,42.64,43,8250,24000,885.5
29,57750,-,15,38.94,20.00,-1.90,750,20.00,21.65,750,880.00,1500,15.05,15.90,750,0.90,15.20,42.18,38,4500,51750,885.5
30,31500,14250,46,39.67,16.60,-1.40,1500,16.00,17.10,750,890.00,750,19.30,21.15,750,4.85,24.65,50.41,13,2250,10500,885.5
31,219750,58500,295,40.02,11.70,-1.45,1500,11.75,12.30,750,900.00,3750,20.80,28.95,1500,1.95,28.00,45.09,12,2250,43500,885.5
32,25500,3000,95,41.48,9.55,0.30,750,9.00,9.55,750,910.00,3750,0.30,43.00,2250,10.20,36.00,48.72,1,-,3000,885.5
33,68250,13500,82,40.42,6.70,-0.50,750,6.60,6.75,1500,920.00,3750,0.30,55.90,15000,12.35,45.35,54.60,2,-750,15000,885.5
