,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,710.55
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,710.55
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,710.55
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,710.55
4,-,-,-,-,-,-,17250,123.10,147.65,2250,580.00,-,-,2.00,3750,-,-,-,-,-,-,710.55
5,-,-,-,-,-,-,2250,102.10,125.70,2250,600.00,750,0.20,2.00,5250,-,-,-,-,-,7500,710.55
6,-,-,-,-,-,-,2250,83.85,107.30,2250,620.00,750,0.40,2.45,6000,-,-,-,-,-,11250,710.55
7,-,-,-,-,-,-,6750,73.05,77.80,8250,640.00,750,1.45,1.85,750,-0.30,1.85,38.30,1,-,24750,710.55
8,1500,-,-,-,-,-,750,56.00,60.20,5250,660.00,3000,3.25,3.60,1500,-1.45,3.45,35.75,28,3750,39000,710.55
9,4500,-,2,40.42,43.80,7.30,750,39.75,42.85,3750,680.00,1500,6.85,7.10,2250,-2.25,6.85,34.45,73,750,69750,710.55
10,44250,1500,63,33.71,27.35,2.40,750,27.10,27.45,750,700.00,750,12.95,13.20,750,-3.15,13.00,34.21,53,4500,84750,710.55
11,155250,2250,203,33.98,16.65,1.35,1500,16.60,17.05,750,720.00,750,22.35,22.70,1500,-3.50,23.05,34.85,20,4500,27750,710.55
12,159000,34500,204,34.10,9.75,1.05,750,9.40,9.80,3000,740.00,1500,34.15,35.50,750,-4.05,35.55,34.66,4,750,17250,710.55
13,161250,-750,112,33.76,5.10,0.30,1500,5.00,5.20,3000,760.00,750,49.25,51.80,750,-6.80,49.15,30.35,6,2250,5250,710.55
14,62250,750,12,34.34,2.55,0.25,750,2.50,2.85,2250,780.00,5250,66.40,70.70,7500,-,-,-,-,-,6000,710.55
15,69000,-2250,9,36.37,1.50,-,1500,1.10,1.75,1500,800.00,5250,83.80,89.25,5250,-,-,-,-,-,8250,710.55
16,5250,-,-,-,-,-,1500,0.55,1.95,750,820.00,2250,96.75,124.25,17250,-,-,-,-,-,1500,710.55
17,1500,-,1,47.39,1.40,-2.00,2250,0.20,1.90,5250,840.00,17250,107.15,141.10,2250,-,-,-,-,-,3000,710.55
18,-,-,-,-,-,-,3000,0.20,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,710.55
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,710.55
20,-,-,-,-,-,-,4500,0.10,2.50,3000,900.00,1500,182.30,188.80,1500,-,-,-,-,-,3000,710.55
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,201.90,208.75,3000,-,-,-,-,-,7500,710.55
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,710.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,710.55
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,710.55
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,710.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,710.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,710.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,710.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,710.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,710.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,399.95,408.00,1500,-,-,-,-,-,-,710.55
