,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,914.15
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,914.15
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,914.15
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,914.15
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,914.15
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,914.15
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,914.15
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,914.15
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,914.15
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,914.15
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,914.15
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,914.15
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.15
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,914.15
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,914.15
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,914.15
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,914.15
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,914.15
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,914.15
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,914.15
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,914.15
21,12750,-,-,-,-,-,750,114.10,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,69.12,1,-,24000,914.15
22,7500,-,-,-,-,-,3750,74.05,149.25,3750,810.00,-,-,-,-,-,-,-,-,-,3750,914.15
23,37500,-,-,-,-,-,3750,85.80,103.30,3750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,914.15
24,13500,-,-,-,-,-,1500,82.45,89.10,1500,830.00,-,-,-,-,-,-,-,-,-,14250,914.15
25,3750,-,1,93.26,80.30,8.80,750,75.40,86.55,3750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,914.15
26,14250,-750,2,-,67.00,-20.95,3750,63.05,67.55,750,850.00,750,0.35,0.95,15000,0.60,0.95,64.08,9,-6000,56250,914.15
27,45750,750,3,92.25,63.00,-12.40,750,55.05,58.90,2250,860.00,2250,0.75,1.15,1500,0.20,0.70,52.68,20,-4500,39750,914.15
28,12000,-1500,3,104.89,57.60,-22.45,750,19.55,62.75,4500,870.00,750,0.80,2.95,750,-,-,-,-,-,28500,914.15
29,32250,-,1,94.29,48.05,-9.90,1500,35.80,37.95,1500,880.00,750,1.05,2.30,750,0.20,1.90,48.07,8,-750,54000,914.15
30,11250,-2250,7,42.72,30.00,-29.75,750,26.05,32.65,2250,890.00,750,3.20,3.65,1500,1.10,3.25,46.93,23,-3000,22500,914.15
31,111000,-4500,81,45.25,22.80,-13.75,750,18.75,21.30,750,900.00,2250,5.35,5.95,1500,2.70,5.85,43.90,211,-33000,111000,914.15
32,17250,-4500,11,66.87,22.00,-14.20,750,12.45,20.10,1500,910.00,1500,8.15,8.90,750,4.85,8.85,40.89,97,5250,33750,914.15
33,69000,24000,136,46.03,9.20,-10.50,750,9.20,9.80,1500,920.00,3000,12.45,13.85,750,6.90,14.00,39.75,217,1500,44250,914.15
34,50250,30750,120,44.79,5.75,-8.85,1500,5.30,5.95,750,930.00,750,16.85,19.75,750,10.20,20.55,23.32,25,-750,38250,914.15
35,91500,40500,297,46.39,3.95,-6.85,750,3.70,4.05,750,940.00,1500,24.90,27.60,750,2.35,17.90,-,19,-9000,15000,914.15
36,102000,9000,95,49.66,3.15,-4.05,2250,2.65,3.20,750,950.00,3750,32.75,35.45,750,15.20,34.35,41.40,14,-750,33750,914.15
37,125250,-3000,199,51.49,2.05,-3.20,1500,1.75,2.25,2250,960.00,3750,0.30,47.95,750,15.95,42.25,-,1,-,2250,914.15
38,25500,-9000,42,55.82,1.60,-2.20,750,1.25,1.60,5250,970.00,3750,47.15,62.75,1500,-,-,-,-,-,-,914.15
39,85500,-38250,110,56.84,1.00,-1.95,750,0.70,1.00,1500,980.00,3750,55.85,70.95,750,-,-,-,-,-,-,914.15
40,5250,-,-,-,-,-,-,-,2.00,750,990.00,3750,58.90,82.95,750,-,-,-,-,-,-,914.15
41,72000,-5250,35,63.67,0.60,-0.70,3000,0.60,0.75,2250,1000.00,2250,80.40,85.85,750,-,-,-,-,-,17250,914.15
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,75.05,131.30,3750,-,-,-,-,-,-,914.15
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,83.05,109.65,4500,-,-,-,-,-,-,914.15
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,96.75,140.50,3750,-,-,-,-,-,-,914.15
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,914.15
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,149.20,18750,-,-,-,-,-,-,914.15
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,914.15
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,914.15
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,157.75,168.75,1500,-,-,-,-,-,11250,914.15
