,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.6
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.6
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,916.6
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,916.6
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,916.6
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,916.6
6,750,-,-,-,-,-,18750,132.55,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,916.6
7,-,-,-,-,-,-,18750,124.00,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,916.6
8,-,-,-,-,-,-,18750,114.50,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,916.6
9,-,-,-,-,-,-,18750,106.90,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,916.6
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.35,750,-,0.90,37.51,1,-,12750,916.6
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,916.6
12,-,-,-,-,-,-,6000,83.10,103.90,4500,820.00,-,-,4.95,6000,-,-,-,-,-,-,916.6
13,-,-,-,-,-,-,3750,84.90,92.20,1500,830.00,-,-,5.40,7500,-,-,-,-,-,750,916.6
14,-,-,-,-,-,-,1500,74.25,81.65,1500,840.00,1500,1.00,3.50,8250,-,-,-,-,-,750,916.6
15,-,-,-,-,-,-,750,67.25,71.85,2250,850.00,1500,1.70,3.90,2250,-0.35,3.40,32.34,4,-,22500,916.6
16,4500,-,-,-,-,-,750,58.40,62.55,750,860.00,1500,2.80,4.35,1500,-0.55,4.00,30.31,12,1500,21750,916.6
17,2250,-,3,16.77,48.65,4.05,750,51.85,54.00,750,870.00,2250,5.35,5.65,2250,-0.70,5.60,31.05,66,-3000,35250,916.6
18,22500,750,5,15.11,39.00,-3.00,2250,43.85,46.60,1500,880.00,1500,7.20,7.50,3000,-0.65,7.65,29.80,39,5250,47250,916.6
19,7500,-4500,15,25.29,35.70,2.25,750,36.25,38.80,3750,890.00,750,9.60,9.90,750,-1.75,9.95,29.08,18,-,16500,916.6
20,43500,750,73,24.90,30.00,2.85,750,29.60,30.00,750,900.00,750,12.70,13.00,1500,-2.45,12.80,28.83,49,1500,33750,916.6
21,27750,6750,56,24.96,23.70,2.15,750,23.65,24.05,750,910.00,1500,16.65,16.90,750,-1.60,18.50,30.31,15,3000,12750,916.6
22,63000,4500,114,25.03,18.50,1.60,1500,18.45,18.85,750,920.00,750,21.15,21.60,1500,-2.15,23.25,30.13,12,-4500,22500,916.6
23,45000,-750,31,25.65,14.25,1.40,750,14.20,14.50,750,930.00,1500,25.70,27.30,750,-3.50,27.00,27.60,3,-750,16500,916.6
24,45000,3750,40,25.23,10.75,0.90,750,10.55,10.90,2250,940.00,3750,31.25,33.50,750,-,-,-,-,-,18000,916.6
25,69000,750,55,25.52,7.35,-,750,7.80,8.20,750,950.00,750,39.00,41.90,750,-,-,-,-,-,3000,916.6
26,36000,1500,9,25.52,5.20,-0.10,750,5.25,5.85,1500,960.00,750,47.60,49.70,750,-,-,-,-,-,1500,916.6
27,29250,-,5,25.66,3.65,-0.20,1500,3.30,4.30,2250,970.00,750,53.85,58.65,1500,-,-,-,-,-,-,916.6
28,48000,-750,7,25.76,2.50,-0.80,3750,2.50,3.25,1500,980.00,5250,61.10,67.45,2250,-,-,-,-,-,750,916.6
29,7500,-750,1,27.65,2.20,0.20,750,1.50,3.45,3000,990.00,5250,70.55,77.95,3750,-,-,-,-,-,-,916.6
30,42750,-,-,-,-,-,750,1.15,2.70,3750,1000.00,5250,78.90,88.90,5250,-,-,-,-,-,16500,916.6
31,-,-,-,-,-,-,750,0.15,4.65,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,916.6
32,750,-,-,-,-,-,3000,0.20,1.75,750,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,916.6
33,1500,-,-,-,-,-,9000,0.10,4.35,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,916.6
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,916.6
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,170.35,18750,-,-,-,-,-,-,916.6
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,916.6
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,916.6
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,916.6
