,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,873.1
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,873.1
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,873.1
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,873.1
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,873.1
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,873.1
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,873.1
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,873.1
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,873.1
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,873.1
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,873.1
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,873.1
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,873.1
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,873.1
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,873.1
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,873.1
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,873.1
17,750,-,-,-,-,-,1500,118.85,127.40,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,873.1
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,873.1
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,873.1
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,3000,4.20,9.75,1500,-,-,-,-,-,-,873.1
21,9750,-,-,-,-,-,1500,83.85,92.00,3000,800.00,3000,5.70,11.50,3750,-,-,-,-,-,2250,873.1
22,6000,-,-,-,-,-,1500,75.70,82.85,1500,810.00,3000,7.55,13.20,3000,-,-,-,-,-,-,873.1
23,8250,-,-,-,-,-,3000,67.90,75.80,1500,820.00,3000,9.50,15.45,6000,-,-,-,-,-,13500,873.1
24,-,-,-,-,-,-,1500,60.65,68.05,3000,830.00,3000,11.85,17.80,1500,-,-,-,-,-,750,873.1
25,1500,-,-,-,-,-,3750,53.80,60.60,3000,840.00,1500,16.85,17.40,750,-2.25,17.20,38.19,21,2250,25500,873.1
26,2250,-,-,-,-,-,3750,46.70,54.40,7500,850.00,2250,20.35,21.15,2250,-1.75,21.00,39.01,34,750,12000,873.1
27,1500,-,-,-,-,-,6000,41.65,48.50,9000,860.00,750,23.75,24.75,750,-2.20,24.45,38.22,13,750,25500,873.1
28,7500,3750,9,41.48,37.50,-,1500,37.55,38.80,3750,870.00,2250,28.25,29.35,750,0.45,31.50,41.16,8,2250,27750,873.1
29,35250,2250,44,43.09,35.50,2.35,1500,32.60,33.90,750,880.00,750,32.55,33.45,750,-1.95,34.00,37.57,40,-1500,19500,873.1
30,6750,1500,12,40.66,28.00,0.80,750,27.90,28.80,750,890.00,750,31.15,39.50,2250,4.05,44.50,44.01,3,-750,11250,873.1
31,78000,3000,111,39.69,23.05,-0.80,2250,24.00,24.50,750,900.00,6750,41.00,44.80,2250,-3.90,43.25,35.43,15,-1500,45000,873.1
32,33000,2250,16,39.37,20.40,1.05,750,20.05,20.95,1500,910.00,3750,48.25,51.35,2250,-,-,-,-,-,5250,873.1
33,65250,4500,41,39.53,17.30,-0.30,750,17.20,17.75,1500,920.00,750,28.00,57.50,750,0.60,63.75,44.47,2,-750,18750,873.1
