,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,248.00,258.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,881.15
1,-,-,-,-,-,-,1500,238.05,248.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,881.15
2,-,-,-,-,-,-,1500,228.05,238.80,1500,650.00,-,-,-,-,-,-,-,-,-,-,881.15
3,-,-,-,-,-,-,1500,218.10,228.85,1500,660.00,-,-,-,-,-,-,-,-,-,-,881.15
4,-,-,-,-,-,-,1500,208.15,218.40,1500,670.00,-,-,-,-,-,-,-,-,-,-,881.15
5,-,-,-,-,-,-,1500,198.20,208.45,1500,680.00,-,-,-,-,-,-,-,-,-,-,881.15
6,-,-,-,-,-,-,1500,188.80,198.45,1500,690.00,-,-,-,-,-,-,-,-,-,-,881.15
7,-,-,-,-,-,-,1500,178.85,188.50,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,881.15
8,-,-,-,-,-,-,1500,168.30,178.75,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,881.15
9,750,-,-,-,-,-,1500,158.40,169.00,1500,720.00,-,-,-,-,-,-,-,-,-,750,881.15
10,-,-,-,-,-,-,1500,148.45,159.05,1500,730.00,-,-,-,-,-,-,-,-,-,-,881.15
11,-,-,-,-,-,-,1500,138.50,149.10,1500,740.00,-,-,-,-,-,-,-,-,-,-,881.15
12,-,-,-,-,-,-,1500,128.60,139.50,1500,750.00,-,-,-,-,-,-,-,-,-,-,881.15
13,750,-,-,-,-,-,1500,118.75,129.60,1500,760.00,-,-,-,-,-,-,-,-,-,-,881.15
14,-,-,-,-,-,-,1500,108.90,119.70,1500,770.00,-,-,3.35,4500,-,-,-,-,-,-,881.15
15,-,-,-,-,-,-,5250,99.15,109.90,1500,780.00,-,-,4.25,6000,-,-,-,-,-,-,881.15
16,-,-,-,-,-,-,5250,89.25,99.60,1500,790.00,-,-,4.45,9000,-,-,-,-,-,-,881.15
17,-,-,-,-,-,-,5250,79.70,90.50,1500,800.00,2250,0.20,4.80,10500,-,-,-,-,-,15750,881.15
18,-,-,-,-,-,-,5250,70.30,80.50,1500,810.00,9750,0.15,5.35,9000,-,-,-,-,-,-,881.15
19,-,-,-,-,-,-,5250,61.15,71.25,1500,820.00,12750,0.30,6.15,10500,-,-,-,-,-,12750,881.15
20,-,-,-,-,-,-,1500,52.40,62.10,1500,830.00,11250,0.65,6.45,10500,-,-,-,-,-,15750,881.15
21,-,-,-,-,-,-,4500,45.90,53.95,4500,840.00,6000,3.60,7.95,10500,-,-,-,-,-,30000,881.15
22,1500,-,-,-,-,-,750,39.55,44.05,6750,850.00,12000,4.95,10.10,12000,-,-,-,-,-,32250,881.15
23,25500,-,-,-,-,-,2250,31.80,39.40,5250,860.00,750,9.55,12.80,12000,-,-,-,-,-,24000,881.15
24,15000,-,-,-,-,-,10500,25.50,32.40,12750,870.00,750,13.05,16.15,12750,-,-,-,-,-,18000,881.15
25,38250,-,-,-,-,-,3000,20.55,25.30,12750,880.00,750,17.00,19.90,9750,-,-,-,-,-,44250,881.15
26,28500,-,-,-,-,-,750,16.80,19.60,10500,890.00,11250,20.30,24.65,5250,-,-,-,-,-,26250,881.15
27,114000,6750,9,31.13,15.00,-0.45,750,13.00,14.35,4500,900.00,8250,26.30,31.00,9000,-,-,-,-,-,66750,881.15
28,29250,1500,2,30.17,10.95,-0.80,750,8.85,12.75,12750,910.00,12750,31.40,37.95,11250,-,-,-,-,-,3750,881.15
29,76500,-,-,-,-,-,750,7.00,9.00,9750,920.00,14250,38.95,45.15,9750,-,-,-,-,-,5250,881.15
30,15750,-,-,-,-,-,12750,3.00,8.30,12750,930.00,11250,45.55,54.90,10500,-,-,-,-,-,3750,881.15
31,34500,-,-,-,-,-,750,2.70,4.95,3750,940.00,8250,55.10,62.60,9000,-,-,-,-,-,3000,881.15
32,24750,-,-,-,-,-,12000,0.30,5.55,10500,950.00,6750,61.15,70.85,3000,-,-,-,-,-,3750,881.15
33,22500,-,-,-,-,-,750,0.65,4.70,12000,960.00,6750,70.30,81.55,3000,-,-,-,-,-,-,881.15
34,7500,-,-,-,-,-,750,0.80,4.10,10500,970.00,6750,79.70,91.10,3000,-,-,-,-,-,3000,881.15
35,18000,-,-,-,-,-,1500,0.50,3.70,12000,980.00,5250,89.30,99.95,1500,-,-,-,-,-,750,881.15
36,-,-,-,-,-,-,1500,0.20,3.45,10500,990.00,5250,100.35,109.75,1500,-,-,-,-,-,-,881.15
37,51750,-,-,-,-,-,1500,0.55,1.40,750,1000.00,6750,110.30,119.45,6750,-,-,-,-,-,16500,881.15
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,119.95,129.50,1500,-,-,-,-,-,-,881.15
39,1500,-,-,-,-,-,-,-,3.85,7500,1020.00,1500,129.90,139.40,1500,-,-,-,-,-,-,881.15
40,7500,-,-,-,-,-,-,-,3.80,9000,1030.00,1500,139.80,149.35,1500,-,-,-,-,-,-,881.15
41,1500,-,-,-,-,-,-,-,3.10,7500,1040.00,3000,149.75,159.30,3000,-,-,-,-,-,12750,881.15
