,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,752.45
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,752.45
2,-,-,-,-,-,-,18750,140.50,187.35,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,752.45
3,-,-,-,-,-,-,18750,111.45,168.10,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,752.45
4,-,-,-,-,-,-,2250,101.70,131.20,2250,640.00,2250,0.15,4.75,1500,-,-,-,-,-,-,752.45
5,-,-,-,-,-,-,2250,82.85,109.20,2250,660.00,3000,0.60,5.00,2250,-4.30,2.70,42.56,1,-750,-,752.45
6,-,-,-,-,-,-,2250,63.00,91.15,6000,680.00,2250,2.15,6.90,2250,-1.90,4.85,41.89,1,-,12000,752.45
7,750,-,-,-,-,-,2250,57.50,62.90,2250,700.00,2250,7.05,8.10,1500,-3.75,7.00,38.66,72,-1500,38250,752.45
8,-,-,-,-,-,-,3000,50.15,56.25,3000,710.00,3000,9.65,10.00,750,-3.55,9.70,39.45,24,-3750,7500,752.45
9,2250,-1500,9,34.07,46.25,8.25,750,43.85,47.35,2250,720.00,750,12.40,12.65,750,-3.80,12.85,39.58,47,-4500,40500,752.45
10,14250,-1500,8,42.86,44.95,13.10,750,38.55,39.90,1500,730.00,750,15.50,15.90,750,-4.85,16.10,39.81,26,750,21750,752.45
11,15000,-10500,44,36.38,34.65,6.95,750,32.60,33.25,750,740.00,750,19.45,19.80,750,-6.20,19.50,38.45,57,4500,29250,752.45
12,21000,-5250,119,34.43,26.85,4.45,750,27.20,27.70,1500,750.00,750,23.80,24.40,1500,-7.10,23.75,38.96,85,17250,45750,752.45
13,54000,3000,177,34.71,22.50,4.50,750,22.50,22.90,750,760.00,1500,29.05,29.60,750,-15.00,29.25,39.05,41,-3000,17250,752.45
14,27000,3000,95,35.58,18.70,3.85,1500,18.40,18.80,750,770.00,1500,33.55,35.40,750,-22.50,31.80,35.02,5,-,15750,752.45
15,55500,-9750,158,34.85,14.95,3.05,750,14.90,15.25,750,780.00,750,39.90,41.90,750,-20.60,35.55,31.25,3,-,30750,752.45
16,28500,-6000,74,35.92,12.10,2.80,1500,12.10,12.45,750,790.00,1500,47.25,50.40,750,-9.20,49.90,32.01,9,750,9750,752.45
17,123000,-27000,205,35.75,10.10,2.50,1500,9.70,10.05,1500,800.00,750,54.70,58.65,2250,-20.15,48.00,27.23,2,-750,27000,752.45
18,15750,-,-,-,-,-,750,6.00,10.45,1500,810.00,2250,61.30,67.00,2250,-,-,-,-,-,4500,752.45
