,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,206.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,738.0
1,-,-,-,-,-,-,18750,143.00,185.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,738.0
2,-,-,-,-,-,-,18750,119.05,163.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,738.0
3,-,-,-,-,-,-,18750,100.80,138.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,738.0
4,-,-,-,-,-,-,2250,89.45,116.15,2250,640.00,2250,0.15,5.10,1500,-,-,-,-,-,-,738.0
5,-,-,-,-,-,-,2250,69.45,96.75,2250,660.00,1500,1.20,6.15,1500,-,-,-,-,-,-,738.0
6,-,-,-,-,-,-,6000,50.05,74.75,3750,680.00,750,3.60,8.75,1500,-,-,-,-,-,12000,738.0
7,750,-,-,-,-,-,2250,49.25,52.75,750,700.00,3000,8.65,9.05,750,0.90,9.55,41.63,67,5250,42750,738.0
8,-,-,-,-,-,-,1500,42.40,48.35,4500,710.00,1500,11.75,12.15,750,2.10,12.60,41.81,12,1500,18750,738.0
9,2250,-750,2,30.27,31.00,-15.25,750,34.80,36.00,750,720.00,1500,15.05,15.50,1500,2.30,16.10,41.75,18,-2250,38250,738.0
10,15000,2250,12,39.03,30.00,-5.90,750,29.85,30.80,750,730.00,750,19.00,19.45,750,2.85,20.20,41.68,33,750,24000,738.0
11,20250,4500,38,39.01,24.75,-6.10,750,24.70,25.20,750,740.00,750,23.65,24.10,750,4.25,25.00,41.75,27,-3000,24750,738.0
12,26250,2250,46,38.58,19.90,-4.85,2250,20.25,20.60,750,750.00,750,29.00,29.45,750,5.25,31.05,42.86,23,-6000,37500,738.0
13,60750,9750,49,39.24,16.35,-4.45,1500,16.25,16.75,750,760.00,750,34.75,35.40,750,10.05,39.75,47.43,9,-750,20250,738.0
14,33750,-,17,37.55,12.05,-4.55,750,12.95,13.40,750,770.00,750,40.05,42.00,750,7.75,46.35,47.79,7,-3000,12000,738.0
15,60000,3750,35,37.99,9.55,-3.65,1500,10.40,10.65,750,780.00,750,46.45,51.25,750,22.10,57.65,55.64,6,-750,30000,738.0
16,24750,-3750,18,38.07,7.35,-3.40,1500,8.30,8.45,750,790.00,2250,55.00,58.45,2250,6.20,56.10,38.94,2,-,9000,738.0
17,132000,3750,43,40.34,6.50,-1.75,2250,6.45,6.95,750,800.00,2250,62.90,68.10,6000,-,-,-,-,-,27000,738.0
18,15750,-,-,-,-,-,2250,3.25,7.55,1500,810.00,2250,71.25,76.55,3000,-,-,-,-,-,4500,738.0
19,63750,2250,14,39.59,3.50,-1.80,1500,3.60,4.35,750,820.00,750,77.80,82.35,750,-,-,-,-,-,16500,738.0
20,17250,750,4,42.39,3.35,-2.65,1500,2.85,3.40,1500,830.00,18750,75.35,103.90,750,-,-,-,-,-,2250,738.0
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,91.20,114.25,18750,-,-,-,-,-,8250,738.0
22,77250,2250,11,43.93,2.20,-0.90,750,2.20,2.60,1500,850.00,18750,90.50,123.75,750,-,-,-,-,-,8250,738.0
23,41250,-2250,3,43.38,1.55,-0.75,1500,1.60,2.25,750,860.00,18750,108.25,141.85,18750,-,-,-,-,-,5250,738.0
24,22500,-,-,-,-,-,750,1.00,2.40,4500,870.00,750,120.35,156.75,18750,-,-,-,-,-,11250,738.0
25,34500,-,3,49.47,1.70,-,1500,1.05,2.00,1500,880.00,18750,122.20,164.35,18750,-,-,-,-,-,13500,738.0
26,12750,-,-,-,-,-,750,0.25,3.15,2250,890.00,750,148.15,171.85,18750,-,-,-,-,-,7500,738.0
27,63750,-,-,-,-,-,1500,0.75,1.95,1500,900.00,18750,146.35,183.40,18750,-,-,-,-,-,8250,738.0
28,9000,-,1,51.73,1.00,-,750,1.00,1.95,750,910.00,18750,148.45,194.95,18750,-,-,-,-,-,-,738.0
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,156.60,206.50,18750,-,-,-,-,-,9750,738.0
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,165.15,218.05,18750,-,-,-,-,-,-,738.0
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,195.55,202.60,1500,-,-,-,-,-,750,738.0
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,204.25,212.65,3000,-,-,-,-,-,1500,738.0
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,214.80,222.60,1500,-,-,-,-,-,-,738.0
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,224.55,232.55,1500,-,-,-,-,-,-,738.0
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,234.65,242.50,1500,-,-,-,-,-,-,738.0
36,-,-,-,-,-,-,-,-,3.35,750,990.00,1500,245.80,252.20,10500,-,-,-,-,-,6000,738.0
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,254.50,261.30,13500,-,-,-,-,-,16500,738.0
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,264.60,272.35,1500,-,-,-,-,-,-,738.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,738.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,738.0
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,294.50,302.25,1500,-,-,-,-,-,750,738.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,738.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,333.90,342.20,1500,-,-,-,-,-,750,738.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,354.50,362.20,7500,-,-,-,-,-,9750,738.0
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,738.0
