,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,179.90,189.55,1500,680.00,1500,0.05,-,-,-,-,-,-,-,2250,867.0
1,4500,-,-,-,-,-,1500,160.00,168.80,1500,700.00,3750,0.15,0.50,3000,-,-,-,-,-,18000,867.0
2,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.30,1.20,750,-,-,-,-,-,18000,867.0
3,3000,-,-,-,-,-,3000,120.30,131.20,3000,740.00,1500,0.45,2.30,750,-,-,-,-,-,23250,867.0
4,3750,-,-,-,-,-,3000,101.10,109.70,1500,760.00,750,0.75,1.10,1500,-0.15,1.10,52.89,6,-3750,30000,867.0
5,9750,-,1,-,70.95,-7.65,18750,75.90,129.35,1500,780.00,750,1.10,1.20,1500,-1.15,1.20,45.21,42,1500,48000,867.0
6,39750,750,14,-,59.35,16.45,750,65.65,67.65,750,800.00,1500,1.40,1.55,1500,-3.00,1.50,38.49,155,-42000,105750,867.0
7,59250,-3000,33,-,49.05,21.05,15000,35.55,51.40,750,820.00,750,2.85,3.10,2250,-6.25,3.00,35.79,188,9000,95250,867.0
8,157500,-3000,136,23.12,32.00,15.20,1500,31.45,32.90,750,840.00,750,6.15,6.20,750,-10.25,6.15,33.79,266,31500,93000,867.0
9,167250,-3750,504,25.07,18.20,8.85,750,17.35,18.70,1500,860.00,750,12.10,12.75,1500,-16.70,12.75,33.67,165,59250,142500,867.0
10,142500,-4500,302,28.65,10.20,4.95,1500,9.90,10.25,750,880.00,1500,4.10,32.55,18750,1.80,39.05,65.32,1,-,25500,867.0
11,249750,-12750,207,30.11,5.00,2.05,750,5.10,5.20,750,900.00,750,36.10,40.45,1500,-7.65,39.50,40.31,7,-750,21750,867.0
12,45750,-750,42,32.24,2.50,0.90,2250,2.35,2.65,1500,920.00,750,13.35,61.60,3750,-8.55,68.05,71.68,2,-750,3750,867.0
13,23250,750,8,33.35,1.10,0.35,3750,1.10,1.45,2250,940.00,3750,71.55,77.85,16500,-,-,-,-,-,6750,867.0
14,15750,-,1,38.70,0.90,-,1500,0.80,1.10,750,960.00,3000,90.45,98.25,16500,-,-,-,-,-,3000,867.0
15,21000,-,-,-,-,-,1500,0.25,0.90,750,980.00,15000,105.80,210.00,750,-,-,-,-,-,3750,867.0
16,12750,-,-,-,-,-,3750,0.15,0.90,750,1000.00,750,131.10,138.30,1500,-,-,-,-,-,4500,867.0
17,3000,-,-,-,-,-,750,0.15,0.90,3000,1020.00,1500,149.25,158.80,1500,-,-,-,-,-,750,867.0
18,750,-,-,-,-,-,-,-,0.95,3000,1040.00,1500,167.85,179.80,1500,-,-,-,-,-,1500,867.0
19,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,329.70,750,-,-,-,-,-,-,867.0
20,750,-,-,-,-,-,-,-,0.25,750,1100.00,4500,228.95,236.85,4500,-,-,-,-,-,9000,867.0
21,-,-,-,-,-,-,-,-,1.00,750,1160.00,3000,288.95,298.50,3000,-,-,-,-,-,7500,867.0
22,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,469.60,750,-,-,-,-,-,-,867.0
23,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,867.0
24,-,-,-,-,-,-,-,-,-,-,1260.00,4500,388.05,399.85,4500,-,-,-,-,-,4500,867.0
25,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,867.0
26,-,-,-,-,-,-,-,-,-,-,1360.00,3000,488.05,498.85,4500,-,-,-,-,-,2250,867.0
