,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,912.25
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.25
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.25
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.25
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,912.25
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,912.25
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,912.25
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,912.25
8,-,-,-,-,-,-,18750,110.65,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
9,-,-,-,-,-,-,2250,110.65,138.35,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,912.25
10,-,-,-,-,-,-,2250,100.75,125.90,2250,800.00,750,0.10,0.45,750,-,-,-,-,-,12750,912.25
11,-,-,-,-,-,-,3750,90.50,118.40,6000,810.00,-,-,2.70,3000,-,-,-,-,-,-,912.25
12,-,-,-,-,-,-,18750,80.00,108.20,6000,820.00,-,-,2.70,3000,-,-,-,-,-,-,912.25
13,-,-,-,-,-,-,3750,70.25,98.20,2250,830.00,-,-,2.75,3000,-,-,-,-,-,750,912.25
14,-,-,-,-,-,-,3750,60.75,87.95,2250,840.00,-,-,2.50,3750,-,-,-,-,-,750,912.25
15,-,-,-,-,-,-,18750,44.00,71.55,750,850.00,750,0.75,2.15,2250,-0.20,0.65,30.45,1,-,20250,912.25
16,3750,-,-,-,-,-,750,51.00,60.55,750,860.00,1500,1.05,1.45,1500,-0.25,1.00,28.92,9,-750,18750,912.25
17,1500,-,-,-,-,-,750,37.50,49.25,1500,870.00,2250,1.85,4.50,4500,0.30,1.60,27.63,5,-1500,21000,912.25
18,6000,-,-,-,-,-,750,33.10,36.55,750,880.00,1500,2.60,3.20,750,0.85,2.90,25.30,9,-750,30750,912.25
19,5250,-,-,-,-,-,5250,24.50,28.60,750,890.00,1500,4.75,5.00,750,3.10,4.70,26.87,27,6000,24750,912.25
20,33750,-4500,8,34.42,25.00,-18.30,15000,5.05,21.35,750,900.00,750,7.55,7.80,2250,3.25,7.50,26.02,81,9000,113250,912.25
21,17250,-,1,24.23,14.20,-12.40,750,12.35,16.95,5250,910.00,750,11.35,11.70,1500,5.35,11.70,26.92,22,-,33750,912.25
22,78750,-1500,48,21.65,9.20,-9.35,1500,8.40,9.00,1500,920.00,1500,16.50,17.00,750,7.85,17.25,27.63,84,-9750,37500,912.25
23,69750,-3000,53,23.33,5.70,-6.45,750,5.60,5.80,750,930.00,750,23.15,23.80,1500,9.20,23.00,24.19,21,-5250,19500,912.25
24,76500,-1500,39,24.03,3.40,-4.85,750,3.70,3.95,2250,940.00,1500,30.55,32.80,750,12.05,31.50,29.29,16,-3000,28500,912.25
25,74250,-1500,48,25.64,2.50,-2.95,2250,2.25,2.60,1500,950.00,750,39.10,40.50,1500,5.35,34.20,-,1,-,8250,912.25
26,40500,-4500,16,27.31,1.60,-1.60,750,1.50,1.75,2250,960.00,750,47.75,51.10,7500,-,-,-,-,-,3750,912.25
27,13500,-,3,26.81,0.80,-1.45,1500,0.60,1.85,3000,970.00,9000,52.80,61.45,5250,-,-,-,-,-,-,912.25
28,24750,-4500,9,31.48,0.95,-0.70,750,0.85,0.95,750,980.00,2250,62.65,71.75,2250,-,-,-,-,-,750,912.25
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,6000,64.55,90.35,3750,-,-,-,-,-,-,912.25
30,41250,-1500,2,34.24,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,74.55,99.95,3750,-,-,-,-,-,16500,912.25
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,84.55,111.25,3750,-,-,-,-,-,-,912.25
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,93.85,122.45,2250,-,-,-,-,-,-,912.25
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,131.75,3750,-,-,-,-,-,-,912.25
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,122.25,131.00,3000,-,-,-,-,-,12750,912.25
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,132.05,164.20,2250,-,-,-,-,-,-,912.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,912.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,912.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,912.25
