,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,269.10,276.65,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,903.45
1,-,-,-,-,-,-,1500,259.15,266.55,1500,640.00,750,0.05,-,-,-,-,-,-,-,-,903.45
2,-,-,-,-,-,-,1500,249.50,256.55,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,903.45
3,-,-,-,-,-,-,1500,239.20,246.70,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,903.45
4,-,-,-,-,-,-,1500,229.25,236.60,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,903.45
5,-,-,-,-,-,-,1500,219.65,226.75,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,903.45
6,-,-,-,-,-,-,1500,209.65,216.65,1500,690.00,750,0.05,-,-,-,-,-,-,-,-,903.45
7,-,-,-,-,-,-,1500,199.70,206.70,1500,700.00,750,0.05,3.05,750,-,-,-,-,-,-,903.45
8,-,-,-,-,-,-,1500,189.40,196.70,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,903.45
9,750,-,-,-,-,-,1500,179.45,186.85,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,903.45
10,-,-,-,-,-,-,1500,169.85,176.80,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,903.45
11,-,-,-,-,-,-,1500,159.90,166.85,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,903.45
12,-,-,-,-,-,-,1500,150.00,156.90,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,903.45
13,750,-,-,-,-,-,3000,140.30,147.10,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,903.45
14,-,-,-,-,-,-,1500,129.85,136.90,1500,770.00,750,0.10,3.00,1500,-,-,-,-,-,-,903.45
15,-,-,-,-,-,-,1500,120.30,127.10,1500,780.00,750,0.15,2.75,3750,-,-,-,-,-,-,903.45
16,-,-,-,-,-,-,5250,110.50,117.75,1500,790.00,750,0.10,3.30,4500,-,-,-,-,-,-,903.45
17,-,-,-,-,-,-,5250,100.70,107.00,1500,800.00,750,0.60,2.50,6000,-,2.50,46.25,1,-750,15000,903.45
18,-,-,-,-,-,-,5250,91.00,97.80,1500,810.00,750,0.10,4.60,4500,-,-,-,-,-,-,903.45
19,-,-,-,-,-,-,5250,81.40,87.95,2250,820.00,750,0.60,2.00,750,-,-,-,-,-,12750,903.45
20,-,-,-,-,-,-,5250,71.95,79.05,1500,830.00,3000,0.40,4.75,8250,-,-,-,-,-,18750,903.45
21,-,-,-,-,-,-,7500,61.45,69.90,3000,840.00,3750,3.00,5.30,11250,-,-,-,-,-,28500,903.45
22,1500,-,-,-,-,-,750,55.80,60.75,9750,850.00,1500,3.60,4.95,3750,1.30,5.30,35.76,9,-1500,30750,903.45
23,21750,-,-,-,-,-,750,47.20,50.75,2250,860.00,1500,5.00,5.25,750,-0.15,5.15,31.24,54,2250,34500,903.45
24,13500,-1500,3,26.12,41.65,-2.85,750,40.55,43.20,12750,870.00,1500,6.85,7.10,1500,-0.15,7.05,30.68,56,7500,25500,903.45
25,51000,-750,8,22.23,32.00,-4.75,1500,32.85,36.45,18000,880.00,2250,9.35,9.60,3000,-0.30,9.35,30.64,49,-,57750,903.45
26,21000,3750,27,24.51,26.30,-4.15,750,26.40,27.25,1500,890.00,3000,12.45,12.80,1500,0.40,13.05,30.24,82,-750,29250,903.45
27,117750,15000,171,24.90,20.90,-3.55,750,20.55,21.30,2250,900.00,3750,16.40,17.45,1500,-0.25,16.80,30.72,82,24750,96750,903.45
28,48000,14250,121,25.30,15.75,-3.30,750,15.50,15.80,1500,910.00,3000,21.15,21.50,750,-1.05,21.45,29.69,23,2250,6000,903.45
29,175500,72750,274,24.85,11.30,-3.35,750,11.05,11.45,750,920.00,12000,25.10,27.15,750,1.70,28.40,31.02,7,-750,4500,903.45
30,28500,6750,68,25.39,8.35,-2.80,750,8.20,8.40,750,930.00,3750,31.75,35.90,3750,-23.50,36.35,33.46,1,-750,3000,903.45
31,45750,10500,70,26.60,6.45,-1.95,750,5.80,5.95,750,940.00,750,39.35,43.40,2250,-,-,-,-,-,3000,903.45
32,39750,9000,43,26.03,4.00,-2.05,750,4.00,4.20,1500,950.00,750,47.40,50.65,750,-,-,-,-,-,3750,903.45
33,24750,750,4,26.87,3.10,0.10,750,2.45,3.50,750,960.00,7500,54.80,61.25,7500,-,-,-,-,-,-,903.45
34,8250,750,1,24.88,1.50,-1.70,750,0.60,5.40,9000,970.00,3750,63.80,71.45,3000,-,-,-,-,-,3000,903.45
35,18000,-,-,-,-,-,750,1.00,2.00,750,980.00,5250,73.45,79.75,6000,-,-,-,-,-,750,903.45
36,750,-,-,-,-,-,750,0.20,3.75,9000,990.00,6750,82.45,89.10,3000,-,-,-,-,-,-,903.45
37,49500,-750,4,23.44,0.20,-1.25,1500,0.55,1.65,750,1000.00,5250,92.65,98.85,1500,-,-,-,-,-,16500,903.45
38,3000,-,-,-,-,-,750,0.10,3.85,9000,1010.00,5250,102.30,109.20,1500,-,-,-,-,-,-,903.45
39,1500,-,-,-,-,-,750,0.50,1.75,9000,1020.00,5250,112.25,118.80,1500,-,-,-,-,-,-,903.45
40,7500,-,-,-,-,-,4500,0.50,3.60,8250,1030.00,1500,121.90,128.95,1500,-,-,-,-,-,-,903.45
41,1500,-,-,-,-,-,750,0.05,1.75,9000,1040.00,1500,131.85,139.10,1500,-,-,-,-,-,12750,903.45
