,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,233.45,316.35,18750,630.00,-,-,-,-,-,-,-,-,-,-,899.45
1,-,-,-,-,-,-,18750,224.90,304.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.45
2,-,-,-,-,-,-,18750,216.35,293.55,18750,650.00,-,-,-,-,-,-,-,-,-,-,899.45
3,-,-,-,-,-,-,18750,207.80,282.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.45
4,-,-,-,-,-,-,18750,199.25,271.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.45
5,-,-,-,-,-,-,18750,190.70,259.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,899.45
6,-,-,-,-,-,-,18750,182.15,241.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,899.45
7,-,-,-,-,-,-,18750,173.60,230.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,899.45
8,-,-,-,-,-,-,18750,165.05,219.35,18750,710.00,-,-,2.70,1500,-,-,-,-,-,-,899.45
9,750,-,-,-,-,-,18750,156.50,208.25,18750,720.00,-,-,-,-,-,-,-,-,-,750,899.45
10,-,-,-,-,-,-,18750,147.95,198.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,899.45
11,-,-,-,-,-,-,18750,139.40,185.80,18750,740.00,-,-,-,-,-,-,-,-,-,-,899.45
12,-,-,-,-,-,-,18750,130.85,175.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,899.45
13,750,-,-,-,-,-,1500,135.75,142.10,1500,760.00,-,-,-,-,-,-,-,-,-,-,899.45
14,-,-,-,-,-,-,18750,113.75,136.10,750,770.00,-,-,3.05,3000,-,-,-,-,-,-,899.45
15,-,-,-,-,-,-,18750,100.00,126.25,750,780.00,1500,0.10,3.20,4500,-,-,-,-,-,-,899.45
16,-,-,-,-,-,-,3750,95.75,116.90,4500,790.00,2250,0.05,3.45,6000,-,-,-,-,-,-,899.45
17,-,-,-,-,-,-,3750,85.75,106.35,4500,800.00,750,0.60,3.70,9000,-,-,-,-,-,15750,899.45
18,-,-,-,-,-,-,3750,75.75,95.95,4500,810.00,2250,0.05,4.00,6000,-,-,-,-,-,-,899.45
19,-,-,-,-,-,-,3750,65.70,87.70,4500,820.00,3750,0.35,3.00,5250,-,-,-,-,-,12750,899.45
20,-,-,-,-,-,-,3750,55.75,78.20,4500,830.00,6750,0.30,4.75,6750,-,-,-,-,-,18750,899.45
21,-,-,-,-,-,-,7500,57.45,65.90,3000,840.00,750,3.25,5.95,10500,-,-,-,-,-,28500,899.45
22,1500,-,-,-,-,-,14250,49.05,55.65,750,850.00,750,4.40,6.60,13500,0.70,4.70,31.91,7,-1500,30750,899.45
23,21750,-,-,-,-,-,750,44.15,47.20,750,860.00,750,6.10,6.35,750,1.15,6.45,31.68,27,-1500,30750,899.45
24,15000,-,-,-,-,-,750,37.55,38.95,1500,870.00,750,8.35,8.55,2250,1.90,9.10,31.89,27,3000,21000,899.45
25,50250,-1500,4,29.97,32.00,-4.75,4500,28.90,32.60,750,880.00,750,11.15,11.45,1500,1.95,11.60,32.29,24,-2250,55500,899.45
26,20250,3000,23,26.29,23.50,-6.95,1500,24.45,25.75,750,890.00,750,14.90,15.20,3000,3.60,16.25,31.50,41,-,30000,899.45
27,117000,14250,114,27.17,18.20,-6.25,750,19.40,19.85,750,900.00,750,19.55,20.35,1500,3.80,20.85,31.39,51,3000,75000,899.45
28,42750,9000,62,26.74,14.00,-5.05,750,14.80,15.05,750,910.00,750,24.80,25.15,750,4.95,27.45,33.15,11,1500,5250,899.45
29,154500,51750,183,26.37,10.45,-4.20,2250,10.65,11.20,750,920.00,9000,29.50,32.80,1500,4.35,31.05,29.26,5,-1500,3750,899.45
