,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,821.75
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,821.75
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,821.75
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,821.75
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,821.75
5,-,-,-,-,-,-,15000,115.35,130.90,15000,700.00,1500,0.10,2.00,750,-,-,-,-,-,750,821.75
6,-,-,-,-,-,-,15000,97.05,110.70,1500,720.00,750,0.90,3.80,750,-,-,-,-,-,750,821.75
7,-,-,-,-,-,-,750,80.95,88.70,750,740.00,750,1.00,2.00,750,-0.15,1.55,30.61,1,-,27000,821.75
8,-,-,-,-,-,-,3000,64.45,70.35,3000,760.00,750,3.25,3.70,1500,0.70,3.25,30.08,2,750,51000,821.75
9,9750,-,-,-,-,-,1500,50.05,53.35,750,780.00,1500,6.25,6.80,1500,0.90,6.20,29.42,3,-,56250,821.75
10,24750,-,6,27.07,37.90,-11.65,1500,35.60,38.30,750,800.00,1500,11.55,11.90,1500,2.75,11.70,28.76,60,2250,68250,821.75
11,115500,3000,37,28.30,25.00,-7.05,1500,24.60,25.45,2250,820.00,750,19.45,19.85,2250,3.75,20.00,29.14,41,-,33750,821.75
12,174750,2250,85,27.88,15.65,-6.05,750,15.60,16.00,1500,840.00,2250,30.10,30.80,750,6.90,30.50,30.16,27,1500,34500,821.75
13,102000,9750,69,28.19,10.00,-3.70,1500,9.65,10.00,1500,860.00,14250,39.60,45.65,750,1.35,42.00,28.38,3,-,10500,821.75
14,54000,-12750,60,28.11,5.50,-2.65,750,5.40,5.75,3000,880.00,2250,58.30,61.50,750,5.15,60.50,33.72,1,-,4500,821.75
15,140250,2250,31,29.05,3.05,-1.20,1500,3.05,3.25,2250,900.00,750,75.75,77.80,1500,-,-,-,-,-,10500,821.75
16,15750,-,-,-,-,-,750,1.20,3.95,9000,920.00,750,93.10,99.75,750,-,-,-,-,-,-,821.75
17,3750,-750,3,32.50,1.50,-0.50,750,0.50,2.95,4500,940.00,1500,107.80,120.55,15000,-,-,-,-,-,750,821.75
18,750,-,-,-,-,-,2250,0.30,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,821.75
19,750,-,-,-,-,-,750,0.15,3.65,3000,980.00,-,-,-,-,-,-,-,-,-,1500,821.75
20,3000,-,-,-,-,-,750,0.25,2.50,3000,1000.00,1500,170.35,177.75,1500,-,-,-,-,-,17250,821.75
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,821.75
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,269.10,277.80,1500,-,-,-,-,-,12750,821.75
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,821.75
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,349.90,357.85,1500,-,-,-,-,-,4500,821.75
