,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,914.65
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,914.65
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,914.65
3,-,-,-,-,-,-,2250,161.10,194.55,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,914.65
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,914.65
5,750,-,-,-,-,-,2250,151.10,164.65,2250,760.00,-,-,3.05,9000,-,-,-,-,-,-,914.65
6,-,-,-,-,-,-,18750,124.40,172.20,18750,770.00,-,-,3.25,9000,-,-,-,-,-,-,914.65
7,-,-,-,-,-,-,2250,124.30,147.60,3750,780.00,-,-,3.55,12000,-,-,-,-,-,-,914.65
8,-,-,-,-,-,-,18750,110.60,140.85,1500,790.00,3000,0.15,3.95,12000,-,-,-,-,-,-,914.65
9,-,-,-,-,-,-,2250,105.85,131.30,3750,800.00,750,1.25,5.10,13500,-,-,-,-,-,9000,914.65
10,-,-,-,-,-,-,18750,90.10,118.00,1500,810.00,13500,0.25,4.65,13500,-,-,-,-,-,-,914.65
11,-,-,-,-,-,-,2250,85.80,112.15,1500,820.00,13500,0.35,5.25,13500,-,-,-,-,-,-,914.65
12,-,-,-,-,-,-,1500,84.30,98.40,1500,830.00,13500,0.95,6.05,14250,-,-,-,-,-,750,914.65
13,-,-,-,-,-,-,3750,74.40,93.85,1500,840.00,13500,2.40,6.95,14250,-,-,-,-,-,-,914.65
14,-,-,-,-,-,-,4500,70.85,78.00,3000,850.00,750,5.75,8.45,15750,-0.35,6.45,31.75,2,-,19500,914.65
15,-,-,-,-,-,-,4500,64.35,69.60,3000,860.00,750,7.15,10.10,13500,-0.60,7.15,29.73,1,-,10500,914.65
16,-,-,-,-,-,-,6000,55.15,62.45,6000,870.00,15000,7.15,9.95,750,-0.10,10.20,30.88,14,8250,24000,914.65
17,9750,-,-,-,-,-,750,51.35,53.90,7500,880.00,1500,11.90,12.30,1500,0.25,13.35,31.33,15,5250,22500,914.65
18,1500,-1500,3,26.60,41.45,-7.00,15000,40.70,47.40,15000,890.00,750,14.90,15.30,2250,0.60,16.50,31.12,10,3750,7500,914.65
19,36750,-3000,22,26.58,35.10,-2.55,750,38.00,38.50,1500,900.00,750,18.40,18.80,750,-0.60,19.50,30.19,28,-,24000,914.65
20,3000,-,1,29.64,32.20,2.30,750,32.35,32.95,750,910.00,750,22.50,23.00,750,-0.90,24.40,30.80,4,750,12750,914.65
21,21750,-,22,27.86,26.75,-0.75,1500,27.35,27.80,1500,920.00,750,27.20,27.55,750,-1.45,27.80,31.54,21,2250,33000,914.65
22,13500,-,8,27.88,21.05,-1.80,750,22.70,23.10,2250,930.00,750,32.50,32.95,750,-0.35,35.75,31.86,9,-4500,7500,914.65
23,33750,1500,13,27.80,17.10,-1.65,750,18.60,18.95,750,940.00,750,38.25,38.75,750,1.65,41.75,31.91,2,750,6000,914.65
24,60750,5250,24,28.06,15.35,0.15,750,15.20,15.45,750,950.00,750,43.50,49.20,16500,3.85,48.10,31.80,2,-,5250,914.65
25,15750,-,11,28.09,11.20,-1.30,750,12.15,12.50,750,960.00,1500,49.95,53.70,2250,-,-,-,-,-,-,914.65
26,12750,3750,13,29.40,9.90,-0.10,750,9.70,10.00,1500,970.00,7500,56.75,61.20,2250,-,-,-,-,-,-,914.65
27,24750,2250,11,28.55,7.60,-0.65,750,7.55,7.85,750,980.00,9000,63.35,70.15,9000,-,-,-,-,-,-,914.65
28,1500,-,-,-,-,-,12750,4.35,7.95,10500,990.00,6000,72.05,80.25,7500,-,-,-,-,-,-,914.65
29,24750,-,17,28.98,4.30,-0.45,1500,4.25,5.00,1500,1000.00,4500,80.85,89.45,4500,-,-,-,-,-,16500,914.65
30,-,-,-,-,-,-,13500,0.60,6.50,13500,1010.00,1500,86.55,107.15,1500,-,-,-,-,-,-,914.65
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,2250,86.40,113.20,3750,-,-,-,-,-,-,914.65
32,3000,-,-,-,-,-,12000,0.25,4.85,12000,1030.00,18750,93.30,126.55,1500,-,-,-,-,-,-,914.65
33,750,-,-,-,-,-,7500,0.35,4.25,12000,1040.00,18750,107.40,147.70,18750,-,-,-,-,-,12750,914.65
34,-,-,-,-,-,-,1500,0.15,3.65,3000,1060.00,2250,129.00,156.00,3750,-,-,-,-,-,-,914.65
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,149.40,193.20,18750,-,-,-,-,-,-,914.65
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,914.65
